GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40700123,104,2586,Keith Bogans,1610612753,Orlando Magic,1,0,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,17,1,0,20080424,0,TOR,ORL
Shot Chart Detail,40700123,147,2586,Keith Bogans,1610612753,Orlando Magic,2,7,25,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,85,81,1,0,20080424,0,TOR,ORL
Shot Chart Detail,40700123,177,2586,Keith Bogans,1610612753,Orlando Magic,2,4,39,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,8,1,0,20080424,0,TOR,ORL
Shot Chart Detail,40700123,354,2586,Keith Bogans,1610612753,Orlando Magic,4,11,41,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080424,0,TOR,ORL
Shot Chart Detail,40700123,359,2586,Keith Bogans,1610612753,Orlando Magic,4,10,34,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080424,1,TOR,ORL
Shot Chart Detail,40700123,364,2586,Keith Bogans,1610612753,Orlando Magic,4,9,52,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,45,1,0,20080424,0,TOR,ORL
Shot Chart Detail,40700123,394,2586,Keith Bogans,1610612753,Orlando Magic,4,7,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,5,1,0,20080424,0,TOR,ORL
Shot Chart Detail,40700123,399,2586,Keith Bogans,1610612753,Orlando Magic,4,6,45,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080424,0,TOR,ORL
Shot Chart Detail,40700123,402,2586,Keith Bogans,1610612753,Orlando Magic,4,6,12,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,114,1,1,20080424,1,TOR,ORL
Shot Chart Detail,40700124,96,2586,Keith Bogans,1610612753,Orlando Magic,1,1,38,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,49,242,1,1,20080426,1,TOR,ORL
Shot Chart Detail,40700124,157,2586,Keith Bogans,1610612753,Orlando Magic,2,7,5,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,6,243,1,1,20080426,1,TOR,ORL
Shot Chart Detail,40700124,213,2586,Keith Bogans,1610612753,Orlando Magic,2,2,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,114,1,0,20080426,0,TOR,ORL
Shot Chart Detail,40700124,315,2586,Keith Bogans,1610612753,Orlando Magic,3,3,56,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-1,1,1,20080426,1,TOR,ORL
Shot Chart Detail,40700124,329,2586,Keith Bogans,1610612753,Orlando Magic,3,2,28,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-1,1,0,20080426,0,TOR,ORL
Shot Chart Detail,40700124,374,2586,Keith Bogans,1610612753,Orlando Magic,4,9,37,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-94,63,1,0,20080426,0,TOR,ORL
Shot Chart Detail,40700124,418,2586,Keith Bogans,1610612753,Orlando Magic,4,4,9,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,49,1,0,20080426,0,TOR,ORL
Shot Chart Detail,40700125,112,2586,Keith Bogans,1610612753,Orlando Magic,1,0,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,95,1,0,20080428,0,ORL,TOR
Shot Chart Detail,40700125,132,2586,Keith Bogans,1610612753,Orlando Magic,2,10,5,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-80,51,1,1,20080428,0,ORL,TOR
Shot Chart Detail,40700125,158,2586,Keith Bogans,1610612753,Orlando Magic,2,7,19,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-8,1,0,20080428,0,ORL,TOR
Shot Chart Detail,40700125,161,2586,Keith Bogans,1610612753,Orlando Magic,2,6,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,179,7,1,0,20080428,0,ORL,TOR
Shot Chart Detail,40700125,191,2586,Keith Bogans,1610612753,Orlando Magic,2,3,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,128,1,0,20080428,0,ORL,TOR
Shot Chart Detail,40700125,279,2586,Keith Bogans,1610612753,Orlando Magic,3,4,45,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-237,48,1,0,20080428,0,ORL,TOR
Shot Chart Detail,40700125,283,2586,Keith Bogans,1610612753,Orlando Magic,3,4,28,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-3,1,1,20080428,1,ORL,TOR
Shot Chart Detail,40700125,294,2586,Keith Bogans,1610612753,Orlando Magic,3,3,18,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,40,1,0,20080428,0,ORL,TOR
Shot Chart Detail,40700125,380,2586,Keith Bogans,1610612753,Orlando Magic,4,6,54,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,5,1,0,20080428,0,ORL,TOR
Shot Chart Detail,40700125,399,2586,Keith Bogans,1610612753,Orlando Magic,4,5,1,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,7,1,1,20080428,1,ORL,TOR
Shot Chart Detail,40700125,420,2586,Keith Bogans,1610612753,Orlando Magic,4,2,30,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,2,1,1,20080428,1,ORL,TOR
Shot Chart Detail,40700211,50,2586,Keith Bogans,1610612753,Orlando Magic,1,5,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-232,71,1,0,20080503,0,DET,ORL
Shot Chart Detail,40700211,119,2586,Keith Bogans,1610612753,Orlando Magic,2,9,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,159,40,1,0,20080503,0,DET,ORL
Shot Chart Detail,40700211,142,2586,Keith Bogans,1610612753,Orlando Magic,2,6,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,199,1,0,20080503,0,DET,ORL
Shot Chart Detail,40700211,180,2586,Keith Bogans,1610612753,Orlando Magic,2,1,47,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,18,1,1,20080503,1,DET,ORL
Shot Chart Detail,40700211,270,2586,Keith Bogans,1610612753,Orlando Magic,3,4,6,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,23,1,0,20080503,0,DET,ORL
Shot Chart Detail,40700212,309,2586,Keith Bogans,1610612753,Orlando Magic,4,11,37,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,13,1,0,20080505,0,DET,ORL
Shot Chart Detail,40700212,331,2586,Keith Bogans,1610612753,Orlando Magic,4,8,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080505,0,DET,ORL
Shot Chart Detail,40700213,115,2586,Keith Bogans,1610612753,Orlando Magic,2,10,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,173,1,0,20080507,0,ORL,DET
Shot Chart Detail,40700213,151,2586,Keith Bogans,1610612753,Orlando Magic,2,6,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,178,1,1,20080507,1,ORL,DET
Shot Chart Detail,40700213,169,2586,Keith Bogans,1610612753,Orlando Magic,2,4,50,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,-31,1,0,20080507,0,ORL,DET
Shot Chart Detail,40700213,265,2586,Keith Bogans,1610612753,Orlando Magic,3,6,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,171,1,0,20080507,0,ORL,DET
Shot Chart Detail,40700213,367,2586,Keith Bogans,1610612753,Orlando Magic,4,9,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,128,1,0,20080507,0,ORL,DET
Shot Chart Detail,40700214,62,2586,Keith Bogans,1610612753,Orlando Magic,1,3,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080510,0,ORL,DET
Shot Chart Detail,40700214,84,2586,Keith Bogans,1610612753,Orlando Magic,1,2,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080510,0,ORL,DET
Shot Chart Detail,40700214,178,2586,Keith Bogans,1610612753,Orlando Magic,2,3,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080510,0,ORL,DET
Shot Chart Detail,40700215,120,2586,Keith Bogans,1610612753,Orlando Magic,2,10,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,171,1,0,20080513,0,DET,ORL
Shot Chart Detail,40700215,123,2586,Keith Bogans,1610612753,Orlando Magic,2,10,29,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,23,1,0,20080513,0,DET,ORL
Shot Chart Detail,40700215,152,2586,Keith Bogans,1610612753,Orlando Magic,2,7,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080513,0,DET,ORL
Shot Chart Detail,40700215,171,2586,Keith Bogans,1610612753,Orlando Magic,2,4,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,67,243,1,0,20080513,0,DET,ORL
Shot Chart Detail,40700215,305,2586,Keith Bogans,1610612753,Orlando Magic,3,2,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-179,35,1,0,20080513,0,DET,ORL
Shot Chart Detail,40700215,413,2586,Keith Bogans,1610612753,Orlando Magic,4,3,42,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-82,201,1,1,20080513,1,DET,ORL
Shot Chart Detail,40700215,429,2586,Keith Bogans,1610612753,Orlando Magic,4,1,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-133,227,1,1,20080513,1,DET,ORL
Shot Chart Detail,40700215,432,2586,Keith Bogans,1610612753,Orlando Magic,4,1,23,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,71,1,0,20080513,0,DET,ORL
Shot Chart Detail,40700215,475,2586,Keith Bogans,1610612753,Orlando Magic,4,0,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080513,0,DET,ORL
