GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0040700102,7,201143,Al Horford,1610612737,Atlanta Hawks,1,10,52,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,1,20080423,BOS,ATL
Shot Chart Detail,0040700102,212,201143,Al Horford,1610612737,Atlanta Hawks,2,1,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,0,20080423,BOS,ATL
Shot Chart Detail,0040700102,249,201143,Al Horford,1610612737,Atlanta Hawks,3,11,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-8,199,1,0,20080423,BOS,ATL
Shot Chart Detail,0040700102,280,201143,Al Horford,1610612737,Atlanta Hawks,3,8,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,79,194,1,1,20080423,BOS,ATL
Shot Chart Detail,0040700102,329,201143,Al Horford,1610612737,Atlanta Hawks,3,1,32,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,8,1,1,20080423,BOS,ATL
Shot Chart Detail,0040700102,335,201143,Al Horford,1610612737,Atlanta Hawks,3,0,59,Made Shot,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20080423,BOS,ATL
Shot Chart Detail,0040700102,372,201143,Al Horford,1610612737,Atlanta Hawks,4,9,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-79,171,1,0,20080423,BOS,ATL
Shot Chart Detail,0040700102,452,201143,Al Horford,1610612737,Atlanta Hawks,4,3,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-6,1,0,20080423,BOS,ATL
Shot Chart Detail,0040700102,480,201143,Al Horford,1610612737,Atlanta Hawks,4,2,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,76,1,0,20080423,BOS,ATL
Shot Chart Detail,0040700103,8,201143,Al Horford,1610612737,Atlanta Hawks,1,11,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-28,69,1,0,20080426,ATL,BOS
Shot Chart Detail,0040700103,72,201143,Al Horford,1610612737,Atlanta Hawks,1,3,29,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080426,ATL,BOS
Shot Chart Detail,0040700103,79,201143,Al Horford,1610612737,Atlanta Hawks,1,2,57,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080426,ATL,BOS
Shot Chart Detail,0040700103,82,201143,Al Horford,1610612737,Atlanta Hawks,1,2,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080426,ATL,BOS
Shot Chart Detail,0040700103,125,201143,Al Horford,1610612737,Atlanta Hawks,2,11,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-5,183,1,0,20080426,ATL,BOS
Shot Chart Detail,0040700103,282,201143,Al Horford,1610612737,Atlanta Hawks,3,8,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,15,169,1,0,20080426,ATL,BOS
Shot Chart Detail,0040700103,298,201143,Al Horford,1610612737,Atlanta Hawks,3,6,54,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080426,ATL,BOS
Shot Chart Detail,0040700103,307,201143,Al Horford,1610612737,Atlanta Hawks,3,6,13,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,36,1,1,20080426,ATL,BOS
Shot Chart Detail,0040700103,320,201143,Al Horford,1610612737,Atlanta Hawks,3,4,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080426,ATL,BOS
Shot Chart Detail,0040700103,330,201143,Al Horford,1610612737,Atlanta Hawks,3,3,43,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,77,1,0,20080426,ATL,BOS
Shot Chart Detail,0040700103,335,201143,Al Horford,1610612737,Atlanta Hawks,3,3,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,8,210,1,1,20080426,ATL,BOS
Shot Chart Detail,0040700103,339,201143,Al Horford,1610612737,Atlanta Hawks,3,2,14,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-21,84,1,0,20080426,ATL,BOS
Shot Chart Detail,0040700103,436,201143,Al Horford,1610612737,Atlanta Hawks,4,2,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080426,ATL,BOS
Shot Chart Detail,0040700103,444,201143,Al Horford,1610612737,Atlanta Hawks,4,0,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,153,84,1,1,20080426,ATL,BOS
Shot Chart Detail,0040700104,8,201143,Al Horford,1610612737,Atlanta Hawks,1,10,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080428,ATL,BOS
Shot Chart Detail,0040700104,110,201143,Al Horford,1610612737,Atlanta Hawks,1,0,36,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-18,94,1,0,20080428,ATL,BOS
Shot Chart Detail,0040700104,130,201143,Al Horford,1610612737,Atlanta Hawks,2,11,28,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080428,ATL,BOS
Shot Chart Detail,0040700104,185,201143,Al Horford,1610612737,Atlanta Hawks,2,6,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-171,94,1,0,20080428,ATL,BOS
Shot Chart Detail,0040700104,191,201143,Al Horford,1610612737,Atlanta Hawks,2,6,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-156,114,1,0,20080428,ATL,BOS
Shot Chart Detail,0040700104,326,201143,Al Horford,1610612737,Atlanta Hawks,3,5,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-90,160,1,0,20080428,ATL,BOS
Shot Chart Detail,0040700105,2,201143,Al Horford,1610612737,Atlanta Hawks,1,11,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-189,28,1,0,20080430,BOS,ATL
Shot Chart Detail,0040700105,11,201143,Al Horford,1610612737,Atlanta Hawks,1,10,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,12,1,0,20080430,BOS,ATL
Shot Chart Detail,0040700105,73,201143,Al Horford,1610612737,Atlanta Hawks,1,3,22,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,76,1,1,20080430,BOS,ATL
Shot Chart Detail,0040700105,120,201143,Al Horford,1610612737,Atlanta Hawks,2,9,45,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,36,1,1,20080430,BOS,ATL
Shot Chart Detail,0040700105,214,201143,Al Horford,1610612737,Atlanta Hawks,2,1,5,Made Shot,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20080430,BOS,ATL
Shot Chart Detail,0040700105,274,201143,Al Horford,1610612737,Atlanta Hawks,3,6,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,149,132,1,1,20080430,BOS,ATL
Shot Chart Detail,0040700105,284,201143,Al Horford,1610612737,Atlanta Hawks,3,4,33,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20080430,BOS,ATL
Shot Chart Detail,0040700105,292,201143,Al Horford,1610612737,Atlanta Hawks,3,3,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,1,210,1,0,20080430,BOS,ATL
Shot Chart Detail,0040700105,342,201143,Al Horford,1610612737,Atlanta Hawks,4,11,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,20,1,0,20080430,BOS,ATL
Shot Chart Detail,0040700105,362,201143,Al Horford,1610612737,Atlanta Hawks,4,9,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20080430,BOS,ATL
Shot Chart Detail,0040700105,371,201143,Al Horford,1610612737,Atlanta Hawks,4,7,36,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,5,1,1,20080430,BOS,ATL
Shot Chart Detail,0040700106,7,201143,Al Horford,1610612737,Atlanta Hawks,1,10,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-143,91,1,1,20080502,ATL,BOS
Shot Chart Detail,0040700106,77,201143,Al Horford,1610612737,Atlanta Hawks,1,2,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-33,171,1,1,20080502,ATL,BOS
Shot Chart Detail,0040700106,95,201143,Al Horford,1610612737,Atlanta Hawks,1,0,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,100,160,1,0,20080502,ATL,BOS
Shot Chart Detail,0040700106,271,201143,Al Horford,1610612737,Atlanta Hawks,3,8,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,58,1,1,20080502,ATL,BOS
Shot Chart Detail,0040700106,276,201143,Al Horford,1610612737,Atlanta Hawks,3,8,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,169,64,1,0,20080502,ATL,BOS
Shot Chart Detail,0040700106,321,201143,Al Horford,1610612737,Atlanta Hawks,3,4,12,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080502,ATL,BOS
Shot Chart Detail,0040700106,341,201143,Al Horford,1610612737,Atlanta Hawks,3,1,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-16,86,1,0,20080502,ATL,BOS
Shot Chart Detail,0040700106,383,201143,Al Horford,1610612737,Atlanta Hawks,4,10,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080502,ATL,BOS
Shot Chart Detail,0040700106,441,201143,Al Horford,1610612737,Atlanta Hawks,4,5,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,154,69,1,0,20080502,ATL,BOS
Shot Chart Detail,0040700106,459,201143,Al Horford,1610612737,Atlanta Hawks,4,4,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-117,146,1,0,20080502,ATL,BOS
Shot Chart Detail,0040700107,14,201143,Al Horford,1610612737,Atlanta Hawks,1,9,45,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,2,1,0,20080504,BOS,ATL
Shot Chart Detail,0040700107,53,201143,Al Horford,1610612737,Atlanta Hawks,1,6,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-46,66,1,0,20080504,BOS,ATL
Shot Chart Detail,0040700107,60,201143,Al Horford,1610612737,Atlanta Hawks,1,5,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-118,138,1,0,20080504,BOS,ATL
Shot Chart Detail,0040700107,140,201143,Al Horford,1610612737,Atlanta Hawks,2,8,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-189,7,1,0,20080504,BOS,ATL
Shot Chart Detail,0040700107,143,201143,Al Horford,1610612737,Atlanta Hawks,2,8,11,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,69,1,1,20080504,BOS,ATL
Shot Chart Detail,0040700107,199,201143,Al Horford,1610612737,Atlanta Hawks,2,1,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,8,202,1,0,20080504,BOS,ATL
Shot Chart Detail,0040700107,266,201143,Al Horford,1610612737,Atlanta Hawks,3,7,23,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,2,1,0,20080504,BOS,ATL
Shot Chart Detail,0040700107,316,201143,Al Horford,1610612737,Atlanta Hawks,3,2,9,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20080504,BOS,ATL
Shot Chart Detail,0040700107,367,201143,Al Horford,1610612737,Atlanta Hawks,4,10,25,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,13,1,0,20080504,BOS,ATL
Shot Chart Detail,0040700107,395,201143,Al Horford,1610612737,Atlanta Hawks,4,7,9,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,41,1,0,20080504,BOS,ATL
Shot Chart Detail,0040700107,404,201143,Al Horford,1610612737,Atlanta Hawks,4,6,2,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,1,20080504,BOS,ATL
Shot Chart Detail,0040700107,431,201143,Al Horford,1610612737,Atlanta Hawks,4,1,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,102,84,1,0,20080504,BOS,ATL
