GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0040700132,228,2544,LeBron James,1610612739,Cleveland Cavaliers,2,1,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20080421,CLE,WAS
Shot Chart Detail,0040700132,278,2544,LeBron James,1610612739,Cleveland Cavaliers,3,9,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,102,1,1,20080421,CLE,WAS
Shot Chart Detail,0040700132,293,2544,LeBron James,1610612739,Cleveland Cavaliers,3,8,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,109,1,0,20080421,CLE,WAS
Shot Chart Detail,0040700132,295,2544,LeBron James,1610612739,Cleveland Cavaliers,3,7,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,0,20080421,CLE,WAS
Shot Chart Detail,0040700132,322,2544,LeBron James,1610612739,Cleveland Cavaliers,3,5,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,52,222,1,1,20080421,CLE,WAS
Shot Chart Detail,0040700132,378,2544,LeBron James,1610612739,Cleveland Cavaliers,3,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,23,278,1,0,20080421,CLE,WAS
Shot Chart Detail,0040700132,381,2544,LeBron James,1610612739,Cleveland Cavaliers,3,2,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,189,1,1,20080421,CLE,WAS
Shot Chart Detail,0040700132,383,2544,LeBron James,1610612739,Cleveland Cavaliers,3,1,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,176,1,0,20080421,CLE,WAS
Shot Chart Detail,0040700132,392,2544,LeBron James,1610612739,Cleveland Cavaliers,3,0,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20080421,CLE,WAS
Shot Chart Detail,0040700132,413,2544,LeBron James,1610612739,Cleveland Cavaliers,4,10,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-1,1,0,20080421,CLE,WAS
Shot Chart Detail,0040700132,416,2544,LeBron James,1610612739,Cleveland Cavaliers,4,9,55,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,-11,1,1,20080421,CLE,WAS
Shot Chart Detail,0040700132,431,2544,LeBron James,1610612739,Cleveland Cavaliers,4,7,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-3,1,1,20080421,CLE,WAS
Shot Chart Detail,0040700132,437,2544,LeBron James,1610612739,Cleveland Cavaliers,4,6,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,0,20080421,CLE,WAS
Shot Chart Detail,0040700133,2,2544,LeBron James,1610612739,Cleveland Cavaliers,1,11,38,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080424,WAS,CLE
Shot Chart Detail,0040700133,8,2544,LeBron James,1610612739,Cleveland Cavaliers,1,11,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20080424,WAS,CLE
Shot Chart Detail,0040700133,48,2544,LeBron James,1610612739,Cleveland Cavaliers,1,6,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,-29,1,1,20080424,WAS,CLE
Shot Chart Detail,0040700133,57,2544,LeBron James,1610612739,Cleveland Cavaliers,1,5,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-19,1,0,20080424,WAS,CLE
Shot Chart Detail,0040700133,60,2544,LeBron James,1610612739,Cleveland Cavaliers,1,5,17,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,1,20080424,WAS,CLE
Shot Chart Detail,0040700133,72,2544,LeBron James,1610612739,Cleveland Cavaliers,1,3,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-145,125,1,0,20080424,WAS,CLE
Shot Chart Detail,0040700133,96,2544,LeBron James,1610612739,Cleveland Cavaliers,1,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,227,1,0,20080424,WAS,CLE
Shot Chart Detail,0040700133,112,2544,LeBron James,1610612739,Cleveland Cavaliers,1,0,9,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,8,1,1,20080424,WAS,CLE
Shot Chart Detail,0040700133,193,2544,LeBron James,1610612739,Cleveland Cavaliers,2,4,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,189,-5,1,0,20080424,WAS,CLE
Shot Chart Detail,0040700133,227,2544,LeBron James,1610612739,Cleveland Cavaliers,2,1,18,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,-6,1,1,20080424,WAS,CLE
Shot Chart Detail,0040700133,232,2544,LeBron James,1610612739,Cleveland Cavaliers,2,0,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,43,1,0,20080424,WAS,CLE
Shot Chart Detail,0040700133,241,2544,LeBron James,1610612739,Cleveland Cavaliers,3,11,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-3,187,1,0,20080424,WAS,CLE
Shot Chart Detail,0040700133,263,2544,LeBron James,1610612739,Cleveland Cavaliers,3,8,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20080424,WAS,CLE
Shot Chart Detail,0040700133,269,2544,LeBron James,1610612739,Cleveland Cavaliers,3,8,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,128,1,0,20080424,WAS,CLE
Shot Chart Detail,0040700133,285,2544,LeBron James,1610612739,Cleveland Cavaliers,3,6,39,Made Shot,Running Bank shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-171,64,1,1,20080424,WAS,CLE
Shot Chart Detail,0040700133,351,2544,LeBron James,1610612739,Cleveland Cavaliers,3,0,15,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,2,1,1,20080424,WAS,CLE
Shot Chart Detail,0040700133,364,2544,LeBron James,1610612739,Cleveland Cavaliers,4,10,34,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,0,1,1,20080424,WAS,CLE
Shot Chart Detail,0040700133,367,2544,LeBron James,1610612739,Cleveland Cavaliers,4,9,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,200,86,1,1,20080424,WAS,CLE
Shot Chart Detail,0040700133,395,2544,LeBron James,1610612739,Cleveland Cavaliers,4,7,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-20,260,1,0,20080424,WAS,CLE
Shot Chart Detail,0040700134,9,2544,LeBron James,1610612739,Cleveland Cavaliers,1,10,41,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20080427,WAS,CLE
Shot Chart Detail,0040700134,21,2544,LeBron James,1610612739,Cleveland Cavaliers,1,9,26,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,148,107,1,1,20080427,WAS,CLE
Shot Chart Detail,0040700134,29,2544,LeBron James,1610612739,Cleveland Cavaliers,1,7,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,-6,1,1,20080427,WAS,CLE
Shot Chart Detail,0040700134,44,2544,LeBron James,1610612739,Cleveland Cavaliers,1,5,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-61,155,1,0,20080427,WAS,CLE
Shot Chart Detail,0040700134,51,2544,LeBron James,1610612739,Cleveland Cavaliers,1,5,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-36,77,1,0,20080427,WAS,CLE
Shot Chart Detail,0040700134,58,2544,LeBron James,1610612739,Cleveland Cavaliers,1,3,53,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-3,1,1,20080427,WAS,CLE
Shot Chart Detail,0040700134,83,2544,LeBron James,1610612739,Cleveland Cavaliers,1,1,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,5,1,0,20080427,WAS,CLE
Shot Chart Detail,0040700134,92,2544,LeBron James,1610612739,Cleveland Cavaliers,1,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-202,191,1,0,20080427,WAS,CLE
Shot Chart Detail,0040700134,155,2544,LeBron James,1610612739,Cleveland Cavaliers,2,6,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,3,1,1,20080427,WAS,CLE
Shot Chart Detail,0040700134,164,2544,LeBron James,1610612739,Cleveland Cavaliers,2,5,55,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,1,20080427,WAS,CLE
Shot Chart Detail,0040700134,196,2544,LeBron James,1610612739,Cleveland Cavaliers,2,3,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,-37,1,0,20080427,WAS,CLE
Shot Chart Detail,0040700134,199,2544,LeBron James,1610612739,Cleveland Cavaliers,2,3,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-182,206,1,1,20080427,WAS,CLE
Shot Chart Detail,0040700134,222,2544,LeBron James,1610612739,Cleveland Cavaliers,2,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,179,1,0,20080427,WAS,CLE
Shot Chart Detail,0040700134,224,2544,LeBron James,1610612739,Cleveland Cavaliers,2,1,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-158,64,1,0,20080427,WAS,CLE
Shot Chart Detail,0040700134,227,2544,LeBron James,1610612739,Cleveland Cavaliers,2,1,17,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,1,20080427,WAS,CLE
Shot Chart Detail,0040700134,282,2544,LeBron James,1610612739,Cleveland Cavaliers,3,8,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-164,81,1,0,20080427,WAS,CLE
Shot Chart Detail,0040700134,284,2544,LeBron James,1610612739,Cleveland Cavaliers,3,8,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,146,1,1,20080427,WAS,CLE
Shot Chart Detail,0040700134,291,2544,LeBron James,1610612739,Cleveland Cavaliers,3,7,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-225,137,1,1,20080427,WAS,CLE
Shot Chart Detail,0040700134,294,2544,LeBron James,1610612739,Cleveland Cavaliers,3,7,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-49,248,1,0,20080427,WAS,CLE
Shot Chart Detail,0040700134,317,2544,LeBron James,1610612739,Cleveland Cavaliers,3,4,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,-1,1,0,20080427,WAS,CLE
Shot Chart Detail,0040700134,348,2544,LeBron James,1610612739,Cleveland Cavaliers,3,1,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,8,1,1,20080427,WAS,CLE
Shot Chart Detail,0040700134,370,2544,LeBron James,1610612739,Cleveland Cavaliers,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,72,233,1,0,20080427,WAS,CLE
Shot Chart Detail,0040700134,396,2544,LeBron James,1610612739,Cleveland Cavaliers,4,11,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,11,275,1,0,20080427,WAS,CLE
Shot Chart Detail,0040700134,471,2544,LeBron James,1610612739,Cleveland Cavaliers,4,1,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-197,-19,1,0,20080427,WAS,CLE
Shot Chart Detail,0040700134,485,2544,LeBron James,1610612739,Cleveland Cavaliers,4,0,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,74,158,1,0,20080427,WAS,CLE
Shot Chart Detail,0040700135,17,2544,LeBron James,1610612739,Cleveland Cavaliers,1,9,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-214,48,1,0,20080430,CLE,WAS
Shot Chart Detail,0040700135,43,2544,LeBron James,1610612739,Cleveland Cavaliers,1,5,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,217,1,1,20080430,CLE,WAS
Shot Chart Detail,0040700135,80,2544,LeBron James,1610612739,Cleveland Cavaliers,1,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,212,1,0,20080430,CLE,WAS
Shot Chart Detail,0040700135,103,2544,LeBron James,1610612739,Cleveland Cavaliers,1,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,110,1,0,20080430,CLE,WAS
Shot Chart Detail,0040700135,151,2544,LeBron James,1610612739,Cleveland Cavaliers,2,7,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,158,1,1,20080430,CLE,WAS
Shot Chart Detail,0040700135,182,2544,LeBron James,1610612739,Cleveland Cavaliers,2,3,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,0,248,1,0,20080430,CLE,WAS
Shot Chart Detail,0040700135,189,2544,LeBron James,1610612739,Cleveland Cavaliers,2,2,50,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,38,1,0,20080430,CLE,WAS
Shot Chart Detail,0040700135,211,2544,LeBron James,1610612739,Cleveland Cavaliers,2,0,50,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,0,20080430,CLE,WAS
Shot Chart Detail,0040700135,236,2544,LeBron James,1610612739,Cleveland Cavaliers,3,10,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20080430,CLE,WAS
Shot Chart Detail,0040700135,264,2544,LeBron James,1610612739,Cleveland Cavaliers,3,7,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,0,20080430,CLE,WAS
Shot Chart Detail,0040700135,268,2544,LeBron James,1610612739,Cleveland Cavaliers,3,6,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,224,1,1,20080430,CLE,WAS
Shot Chart Detail,0040700135,278,2544,LeBron James,1610612739,Cleveland Cavaliers,3,5,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,132,1,0,20080430,CLE,WAS
Shot Chart Detail,0040700135,298,2544,LeBron James,1610612739,Cleveland Cavaliers,3,4,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,102,138,1,0,20080430,CLE,WAS
Shot Chart Detail,0040700135,336,2544,LeBron James,1610612739,Cleveland Cavaliers,3,0,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-6,1,1,20080430,CLE,WAS
Shot Chart Detail,0040700135,340,2544,LeBron James,1610612739,Cleveland Cavaliers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,202,179,1,0,20080430,CLE,WAS
Shot Chart Detail,0040700135,368,2544,LeBron James,1610612739,Cleveland Cavaliers,4,8,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,12,1,1,20080430,CLE,WAS
Shot Chart Detail,0040700135,384,2544,LeBron James,1610612739,Cleveland Cavaliers,4,7,37,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,1,20080430,CLE,WAS
Shot Chart Detail,0040700135,405,2544,LeBron James,1610612739,Cleveland Cavaliers,4,5,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,1,20080430,CLE,WAS
Shot Chart Detail,0040700135,444,2544,LeBron James,1610612739,Cleveland Cavaliers,4,3,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-8,1,0,20080430,CLE,WAS
Shot Chart Detail,0040700135,476,2544,LeBron James,1610612739,Cleveland Cavaliers,4,1,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-67,253,1,0,20080430,CLE,WAS
Shot Chart Detail,0040700135,500,2544,LeBron James,1610612739,Cleveland Cavaliers,4,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,40,1,0,20080430,CLE,WAS
Shot Chart Detail,0040700136,16,2544,LeBron James,1610612739,Cleveland Cavaliers,1,9,10,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,39,2,1,1,20080502,WAS,CLE
Shot Chart Detail,0040700136,25,2544,LeBron James,1610612739,Cleveland Cavaliers,1,8,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,-6,1,0,20080502,WAS,CLE
Shot Chart Detail,0040700136,149,2544,LeBron James,1610612739,Cleveland Cavaliers,2,7,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,1,20080502,WAS,CLE
Shot Chart Detail,0040700136,152,2544,LeBron James,1610612739,Cleveland Cavaliers,2,6,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,212,1,1,20080502,WAS,CLE
Shot Chart Detail,0040700136,188,2544,LeBron James,1610612739,Cleveland Cavaliers,2,1,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20080502,WAS,CLE
Shot Chart Detail,0040700136,195,2544,LeBron James,1610612739,Cleveland Cavaliers,2,0,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,-37,1,0,20080502,WAS,CLE
Shot Chart Detail,0040700136,215,2544,LeBron James,1610612739,Cleveland Cavaliers,3,11,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,153,104,1,1,20080502,WAS,CLE
Shot Chart Detail,0040700136,248,2544,LeBron James,1610612739,Cleveland Cavaliers,3,7,29,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,23,1,0,20080502,WAS,CLE
Shot Chart Detail,0040700136,323,2544,LeBron James,1610612739,Cleveland Cavaliers,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-151,242,1,0,20080502,WAS,CLE
Shot Chart Detail,0040700136,330,2544,LeBron James,1610612739,Cleveland Cavaliers,4,11,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,46,1,0,20080502,WAS,CLE
