GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0040700144,407,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,8,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,151,1,1,20080428,DEN,LAL
Shot Chart Detail,0040700144,419,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,7,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,138,1,0,20080428,DEN,LAL
Shot Chart Detail,0040700221,132,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,2,11,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080504,LAL,UTA
Shot Chart Detail,0040700221,143,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,2,10,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-186,204,1,1,20080504,LAL,UTA
Shot Chart Detail,0040700221,149,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,2,9,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,245,46,1,1,20080504,LAL,UTA
Shot Chart Detail,0040700221,161,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,2,8,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,113,197,1,0,20080504,LAL,UTA
Shot Chart Detail,0040700221,458,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,5,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-200,-4,1,1,20080504,LAL,UTA
Shot Chart Detail,0040700221,497,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,2,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080504,LAL,UTA
Shot Chart Detail,0040700222,120,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,1,0,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-149,145,1,0,20080507,LAL,UTA
Shot Chart Detail,0040700222,158,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,2,9,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,207,1,1,20080507,LAL,UTA
Shot Chart Detail,0040700222,366,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,11,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,195,84,1,1,20080507,LAL,UTA
Shot Chart Detail,0040700222,380,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,9,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080507,LAL,UTA
Shot Chart Detail,0040700222,427,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,5,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,199,72,1,1,20080507,LAL,UTA
Shot Chart Detail,0040700223,106,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,2,10,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,141,114,1,0,20080509,UTA,LAL
Shot Chart Detail,0040700223,204,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,2,1,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,174,1,0,20080509,UTA,LAL
Shot Chart Detail,0040700223,221,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-99,229,1,0,20080509,UTA,LAL
Shot Chart Detail,0040700224,132,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,2,11,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,186,1,1,20080511,UTA,LAL
Shot Chart Detail,0040700224,149,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,2,9,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,174,1,1,20080511,UTA,LAL
Shot Chart Detail,0040700224,191,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,2,6,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-8,250,1,0,20080511,UTA,LAL
Shot Chart Detail,0040700224,226,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,2,3,14,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080511,UTA,LAL
Shot Chart Detail,0040700224,239,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,2,1,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,46,1,1,20080511,UTA,LAL
Shot Chart Detail,0040700224,518,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,5,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,21,245,1,0,20080511,UTA,LAL
Shot Chart Detail,0040700225,112,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,2,11,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-210,-8,1,0,20080514,LAL,UTA
Shot Chart Detail,0040700225,164,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,2,7,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,233,1,1,20080514,LAL,UTA
Shot Chart Detail,0040700225,174,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,2,6,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-135,187,1,0,20080514,LAL,UTA
Shot Chart Detail,0040700225,212,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,2,2,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,7,1,0,20080514,LAL,UTA
Shot Chart Detail,0040700225,215,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,2,1,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,8,1,0,20080514,LAL,UTA
Shot Chart Detail,0040700225,378,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-217,160,1,0,20080514,LAL,UTA
Shot Chart Detail,0040700225,400,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,7,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,161,79,1,0,20080514,LAL,UTA
Shot Chart Detail,0040700225,419,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,5,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,194,1,0,20080514,LAL,UTA
Shot Chart Detail,0040700225,445,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,204,1,0,20080514,LAL,UTA
Shot Chart Detail,0040700225,459,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,217,1,0,20080514,LAL,UTA
Shot Chart Detail,0040700225,468,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,0,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,2,1,0,20080514,LAL,UTA
Shot Chart Detail,0040700226,111,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,1,0,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,28,1,1,20080516,UTA,LAL
Shot Chart Detail,0040700226,134,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,2,10,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,-28,1,1,20080516,UTA,LAL
Shot Chart Detail,0040700226,145,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,2,8,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080516,UTA,LAL
Shot Chart Detail,0040700226,192,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,2,5,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-6,243,1,0,20080516,UTA,LAL
Shot Chart Detail,0040700226,202,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,2,4,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,10,252,1,1,20080516,UTA,LAL
Shot Chart Detail,0040700226,376,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,9,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080516,UTA,LAL
Shot Chart Detail,0040700226,385,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,8,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-153,54,1,0,20080516,UTA,LAL
Shot Chart Detail,0040700311,102,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,191,1,0,20080521,LAL,SAS
Shot Chart Detail,0040700311,108,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,2,11,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,176,1,1,20080521,LAL,SAS
Shot Chart Detail,0040700311,130,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,2,8,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,17,1,0,20080521,LAL,SAS
Shot Chart Detail,0040700311,142,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,2,7,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,5,1,0,20080521,LAL,SAS
Shot Chart Detail,0040700311,186,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,2,3,1,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080521,LAL,SAS
Shot Chart Detail,0040700311,206,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,2,0,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-21,217,1,1,20080521,LAL,SAS
Shot Chart Detail,0040700311,295,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,3,3,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,163,1,1,20080521,LAL,SAS
Shot Chart Detail,0040700311,394,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,4,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,39,243,1,0,20080521,LAL,SAS
Shot Chart Detail,0040700312,129,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,2,10,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,56,130,1,1,20080523,LAL,SAS
Shot Chart Detail,0040700312,220,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,2,1,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-154,117,1,1,20080523,LAL,SAS
Shot Chart Detail,0040700312,223,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,2,0,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,79,248,1,1,20080523,LAL,SAS
Shot Chart Detail,0040700312,317,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,3,3,31,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080523,LAL,SAS
Shot Chart Detail,0040700312,335,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,3,1,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,21,257,1,0,20080523,LAL,SAS
Shot Chart Detail,0040700312,368,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,9,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,153,225,1,0,20080523,LAL,SAS
Shot Chart Detail,0040700312,390,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,6,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,135,1,0,20080523,LAL,SAS
Shot Chart Detail,0040700312,401,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,5,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,186,1,0,20080523,LAL,SAS
Shot Chart Detail,0040700312,414,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,4,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,-14,1,0,20080523,LAL,SAS
Shot Chart Detail,0040700313,144,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,2,7,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-9,1,1,20080525,SAS,LAL
Shot Chart Detail,0040700313,328,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,10,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-164,81,1,0,20080525,SAS,LAL
Shot Chart Detail,0040700313,425,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,3,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,28,1,0,20080525,SAS,LAL
Shot Chart Detail,0040700313,442,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,2,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,187,58,1,0,20080525,SAS,LAL
Shot Chart Detail,0040700313,457,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,110,1,0,20080525,SAS,LAL
Shot Chart Detail,0040700314,179,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,2,5,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-113,184,1,0,20080527,SAS,LAL
Shot Chart Detail,0040700314,200,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,2,3,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-95,222,1,0,20080527,SAS,LAL
Shot Chart Detail,0040700314,318,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,3,2,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,5,1,0,20080527,SAS,LAL
Shot Chart Detail,0040700314,335,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,3,0,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,10,1,1,20080527,SAS,LAL
Shot Chart Detail,0040700314,351,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,11,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,36,250,1,0,20080527,SAS,LAL
Shot Chart Detail,0040700314,432,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,1,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,5,1,0,20080527,SAS,LAL
Shot Chart Detail,0040700315,98,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,1,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-18,268,1,0,20080529,LAL,SAS
Shot Chart Detail,0040700315,156,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,2,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,184,1,0,20080529,LAL,SAS
Shot Chart Detail,0040700315,386,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,7,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,102,227,1,1,20080529,LAL,SAS
Shot Chart Detail,0040700315,414,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,4,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-13,209,1,0,20080529,LAL,SAS
Shot Chart Detail,0040700315,474,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,220,1,1,20080529,LAL,SAS
Shot Chart Detail,0040700401,82,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,1,2,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,207,1,1,20080605,BOS,LAL
Shot Chart Detail,0040700401,94,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,1,0,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-204,40,1,0,20080605,BOS,LAL
Shot Chart Detail,0040700401,243,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,3,8,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-179,79,1,0,20080605,BOS,LAL
Shot Chart Detail,0040700401,384,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,6,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,118,191,1,1,20080605,BOS,LAL
Shot Chart Detail,0040700401,397,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,110,1,0,20080605,BOS,LAL
Shot Chart Detail,0040700401,411,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,3,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,5,173,1,0,20080605,BOS,LAL
Shot Chart Detail,0040700401,432,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,2,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,26,1,0,20080605,BOS,LAL
Shot Chart Detail,0040700402,114,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,2,11,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,151,158,1,0,20080608,BOS,LAL
Shot Chart Detail,0040700402,330,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,3,0,23,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,6,189,1,1,20080608,BOS,LAL
Shot Chart Detail,0040700402,358,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,8,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,5,230,1,0,20080608,BOS,LAL
Shot Chart Detail,0040700402,396,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,5,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,153,1,1,20080608,BOS,LAL
Shot Chart Detail,0040700402,425,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,1,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,74,1,1,20080608,BOS,LAL
Shot Chart Detail,0040700402,440,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,0,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,155,1,0,20080608,BOS,LAL
Shot Chart Detail,0040700403,105,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,1,2,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,182,117,1,0,20080610,LAL,BOS
Shot Chart Detail,0040700403,162,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,2,9,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,245,1,1,20080610,LAL,BOS
Shot Chart Detail,0040700403,195,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,2,5,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-100,179,1,1,20080610,LAL,BOS
Shot Chart Detail,0040700403,198,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,2,4,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-97,151,1,1,20080610,LAL,BOS
Shot Chart Detail,0040700403,234,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,2,1,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-210,7,1,1,20080610,LAL,BOS
Shot Chart Detail,0040700403,367,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,11,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,160,1,1,20080610,LAL,BOS
Shot Chart Detail,0040700403,401,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,186,1,0,20080610,LAL,BOS
