GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40700221,135,1723,Matt Harpring,1610612762,Utah Jazz,2,10,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080504,0,LAL,UTA
Shot Chart Detail,40700221,148,1723,Matt Harpring,1610612762,Utah Jazz,2,9,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080504,0,LAL,UTA
Shot Chart Detail,40700221,152,1723,Matt Harpring,1610612762,Utah Jazz,2,8,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-6,115,1,0,20080504,0,LAL,UTA
Shot Chart Detail,40700221,389,1723,Matt Harpring,1610612762,Utah Jazz,4,10,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080504,1,LAL,UTA
Shot Chart Detail,40700221,394,1723,Matt Harpring,1610612762,Utah Jazz,4,10,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-108,107,1,0,20080504,0,LAL,UTA
Shot Chart Detail,40700221,401,1723,Matt Harpring,1610612762,Utah Jazz,4,9,40,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,18,179,1,0,20080504,0,LAL,UTA
Shot Chart Detail,40700221,405,1723,Matt Harpring,1610612762,Utah Jazz,4,9,22,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,85,151,1,0,20080504,0,LAL,UTA
Shot Chart Detail,40700221,411,1723,Matt Harpring,1610612762,Utah Jazz,4,8,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080504,0,LAL,UTA
Shot Chart Detail,40700222,136,1723,Matt Harpring,1610612762,Utah Jazz,2,10,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-89,82,1,0,20080507,0,LAL,UTA
Shot Chart Detail,40700222,147,1723,Matt Harpring,1610612762,Utah Jazz,2,9,57,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-15,151,1,0,20080507,0,LAL,UTA
Shot Chart Detail,40700222,149,1723,Matt Harpring,1610612762,Utah Jazz,2,9,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080507,1,LAL,UTA
Shot Chart Detail,40700222,169,1723,Matt Harpring,1610612762,Utah Jazz,2,8,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,97,110,1,0,20080507,0,LAL,UTA
Shot Chart Detail,40700222,195,1723,Matt Harpring,1610612762,Utah Jazz,2,5,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080507,0,LAL,UTA
Shot Chart Detail,40700222,351,1723,Matt Harpring,1610612762,Utah Jazz,3,0,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080507,0,LAL,UTA
Shot Chart Detail,40700222,386,1723,Matt Harpring,1610612762,Utah Jazz,4,8,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,212,30,1,0,20080507,0,LAL,UTA
Shot Chart Detail,40700222,405,1723,Matt Harpring,1610612762,Utah Jazz,4,7,23,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,-9,1,1,20080507,1,LAL,UTA
Shot Chart Detail,40700222,408,1723,Matt Harpring,1610612762,Utah Jazz,4,6,45,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-141,123,1,0,20080507,0,LAL,UTA
Shot Chart Detail,40700223,84,1723,Matt Harpring,1610612762,Utah Jazz,1,1,48,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,0,150,1,0,20080509,0,UTA,LAL
Shot Chart Detail,40700223,94,1723,Matt Harpring,1610612762,Utah Jazz,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,204,10,1,0,20080509,0,UTA,LAL
Shot Chart Detail,40700223,99,1723,Matt Harpring,1610612762,Utah Jazz,2,11,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080509,1,UTA,LAL
Shot Chart Detail,40700223,101,1723,Matt Harpring,1610612762,Utah Jazz,2,11,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080509,1,UTA,LAL
Shot Chart Detail,40700223,133,1723,Matt Harpring,1610612762,Utah Jazz,2,8,24,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-54,64,1,1,20080509,1,UTA,LAL
Shot Chart Detail,40700223,145,1723,Matt Harpring,1610612762,Utah Jazz,2,6,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,22,1,0,20080509,0,UTA,LAL
Shot Chart Detail,40700223,329,1723,Matt Harpring,1610612762,Utah Jazz,4,11,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080509,0,UTA,LAL
Shot Chart Detail,40700223,351,1723,Matt Harpring,1610612762,Utah Jazz,4,9,10,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,33,1,0,20080509,0,UTA,LAL
Shot Chart Detail,40700224,121,1723,Matt Harpring,1610612762,Utah Jazz,1,0,35,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-64,128,1,1,20080511,1,UTA,LAL
Shot Chart Detail,40700224,146,1723,Matt Harpring,1610612762,Utah Jazz,2,9,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-166,76,1,0,20080511,0,UTA,LAL
Shot Chart Detail,40700224,148,1723,Matt Harpring,1610612762,Utah Jazz,2,9,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080511,1,UTA,LAL
Shot Chart Detail,40700224,174,1723,Matt Harpring,1610612762,Utah Jazz,2,8,25,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-66,174,1,0,20080511,0,UTA,LAL
Shot Chart Detail,40700224,322,1723,Matt Harpring,1610612762,Utah Jazz,3,1,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080511,1,UTA,LAL
Shot Chart Detail,40700224,372,1723,Matt Harpring,1610612762,Utah Jazz,4,8,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080511,1,UTA,LAL
Shot Chart Detail,40700225,97,1723,Matt Harpring,1610612762,Utah Jazz,1,0,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080514,1,LAL,UTA
Shot Chart Detail,40700225,121,1723,Matt Harpring,1610612762,Utah Jazz,2,10,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,-3,1,0,20080514,0,LAL,UTA
Shot Chart Detail,40700225,126,1723,Matt Harpring,1610612762,Utah Jazz,2,10,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-186,15,1,0,20080514,0,LAL,UTA
Shot Chart Detail,40700225,334,1723,Matt Harpring,1610612762,Utah Jazz,3,1,46,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,31,179,1,1,20080514,1,LAL,UTA
Shot Chart Detail,40700226,97,1723,Matt Harpring,1610612762,Utah Jazz,1,1,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080516,0,UTA,LAL
Shot Chart Detail,40700226,99,1723,Matt Harpring,1610612762,Utah Jazz,1,1,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080516,0,UTA,LAL
Shot Chart Detail,40700226,367,1723,Matt Harpring,1610612762,Utah Jazz,4,10,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,44,118,1,0,20080516,0,UTA,LAL
Shot Chart Detail,40700226,400,1723,Matt Harpring,1610612762,Utah Jazz,4,7,24,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,66,176,1,0,20080516,0,UTA,LAL
