GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40700113,25,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,1,8,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080425,0,PHI,DET
Shot Chart Detail,40700113,34,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,1,7,0,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,-9,1,0,20080425,0,PHI,DET
Shot Chart Detail,40700113,38,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,1,6,10,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080425,1,PHI,DET
Shot Chart Detail,40700113,160,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,2,4,5,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,26,1,1,20080425,1,PHI,DET
Shot Chart Detail,40700113,162,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,2,3,22,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,-28,1,1,20080425,1,PHI,DET
Shot Chart Detail,40700113,212,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,3,10,55,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-143,71,1,1,20080425,1,PHI,DET
Shot Chart Detail,40700113,231,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,3,8,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080425,0,PHI,DET
Shot Chart Detail,40700113,306,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,3,2,54,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,138,146,1,0,20080425,0,PHI,DET
Shot Chart Detail,40700113,316,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,3,2,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,10,31,1,1,20080425,0,PHI,DET
Shot Chart Detail,40700113,397,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,4,7,33,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080425,1,PHI,DET
Shot Chart Detail,40700113,400,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,4,6,45,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080425,1,PHI,DET
Shot Chart Detail,40700113,410,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,4,5,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080425,0,PHI,DET
Shot Chart Detail,40700114,35,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,1,8,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,64,56,1,0,20080427,0,PHI,DET
Shot Chart Detail,40700114,76,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,1,3,6,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,105,123,1,1,20080427,1,PHI,DET
Shot Chart Detail,40700114,240,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,3,10,27,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,23,1,0,20080427,0,PHI,DET
Shot Chart Detail,40700114,362,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,4,9,7,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080427,0,PHI,DET
Shot Chart Detail,40700114,387,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,4,5,36,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080427,1,PHI,DET
Shot Chart Detail,40700115,4,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,1,11,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080429,0,DET,PHI
Shot Chart Detail,40700115,38,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,1,6,27,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-10,194,1,0,20080429,0,DET,PHI
Shot Chart Detail,40700115,220,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,3,9,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,62,1,0,20080429,0,DET,PHI
Shot Chart Detail,40700115,262,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,3,4,48,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080429,0,DET,PHI
Shot Chart Detail,40700116,104,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,2,11,24,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080501,1,PHI,DET
Shot Chart Detail,40700116,121,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,2,8,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080501,0,PHI,DET
Shot Chart Detail,40700116,131,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,2,8,30,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080501,1,PHI,DET
Shot Chart Detail,40700116,144,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,2,6,40,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080501,0,PHI,DET
Shot Chart Detail,40700116,150,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,2,6,2,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,13,171,1,0,20080501,0,PHI,DET
Shot Chart Detail,40700116,258,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,3,4,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080501,0,PHI,DET
