GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40700162,28,406,Shaquille O'Neal,1610612756,Phoenix Suns,1,8,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,-3,1,0,20080422,0,SAS,PHX
Shot Chart Detail,40700162,45,406,Shaquille O'Neal,1610612756,Phoenix Suns,1,6,25,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,8,71,1,1,20080422,0,SAS,PHX
Shot Chart Detail,40700162,63,406,Shaquille O'Neal,1610612756,Phoenix Suns,1,3,27,Made Shot,Turnaround Bank shot,,Mid-Range,Right Side(R),8-16 ft.,8,84,25,1,1,20080422,1,SAS,PHX
Shot Chart Detail,40700162,147,406,Shaquille O'Neal,1610612756,Phoenix Suns,2,6,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-52,48,1,0,20080422,0,SAS,PHX
Shot Chart Detail,40700162,154,406,Shaquille O'Neal,1610612756,Phoenix Suns,2,5,37,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,120,20,1,1,20080422,0,SAS,PHX
Shot Chart Detail,40700162,173,406,Shaquille O'Neal,1610612756,Phoenix Suns,2,3,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-1,1,0,20080422,0,SAS,PHX
Shot Chart Detail,40700162,185,406,Shaquille O'Neal,1610612756,Phoenix Suns,2,2,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,-13,1,1,20080422,1,SAS,PHX
Shot Chart Detail,40700162,224,406,Shaquille O'Neal,1610612756,Phoenix Suns,3,11,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,53,1,0,20080422,0,SAS,PHX
Shot Chart Detail,40700162,232,406,Shaquille O'Neal,1610612756,Phoenix Suns,3,10,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,26,1,0,20080422,0,SAS,PHX
Shot Chart Detail,40700162,242,406,Shaquille O'Neal,1610612756,Phoenix Suns,3,9,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,0,20080422,0,SAS,PHX
Shot Chart Detail,40700162,314,406,Shaquille O'Neal,1610612756,Phoenix Suns,3,2,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,30,1,1,20080422,1,SAS,PHX
Shot Chart Detail,40700163,2,406,Shaquille O'Neal,1610612756,Phoenix Suns,1,11,44,Missed Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-56,63,1,0,20080425,0,PHX,SAS
Shot Chart Detail,40700163,7,406,Shaquille O'Neal,1610612756,Phoenix Suns,1,10,42,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-54,64,1,1,20080425,1,PHX,SAS
Shot Chart Detail,40700163,30,406,Shaquille O'Neal,1610612756,Phoenix Suns,1,7,14,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,84,36,1,0,20080425,0,PHX,SAS
Shot Chart Detail,40700163,50,406,Shaquille O'Neal,1610612756,Phoenix Suns,1,5,25,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,95,1,1,20080425,0,PHX,SAS
Shot Chart Detail,40700163,81,406,Shaquille O'Neal,1610612756,Phoenix Suns,1,2,43,Missed Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-87,72,1,0,20080425,0,PHX,SAS
Shot Chart Detail,40700163,311,406,Shaquille O'Neal,1610612756,Phoenix Suns,3,8,17,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,87,1,0,20080425,0,PHX,SAS
Shot Chart Detail,40700163,318,406,Shaquille O'Neal,1610612756,Phoenix Suns,3,7,47,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080425,1,PHX,SAS
Shot Chart Detail,40700163,329,406,Shaquille O'Neal,1610612756,Phoenix Suns,3,6,14,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,41,1,0,20080425,0,PHX,SAS
Shot Chart Detail,40700163,426,406,Shaquille O'Neal,1610612756,Phoenix Suns,4,6,17,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,40,1,0,20080425,0,PHX,SAS
Shot Chart Detail,40700163,427,406,Shaquille O'Neal,1610612756,Phoenix Suns,4,6,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080425,0,PHX,SAS
Shot Chart Detail,40700163,433,406,Shaquille O'Neal,1610612756,Phoenix Suns,4,5,39,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,30,1,1,20080425,1,PHX,SAS
Shot Chart Detail,40700164,34,406,Shaquille O'Neal,1610612756,Phoenix Suns,1,8,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080427,1,PHX,SAS
Shot Chart Detail,40700164,54,406,Shaquille O'Neal,1610612756,Phoenix Suns,1,7,2,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-108,3,1,0,20080427,0,PHX,SAS
Shot Chart Detail,40700164,78,406,Shaquille O'Neal,1610612756,Phoenix Suns,1,4,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-117,7,1,0,20080427,0,PHX,SAS
Shot Chart Detail,40700164,92,406,Shaquille O'Neal,1610612756,Phoenix Suns,1,3,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080427,0,PHX,SAS
Shot Chart Detail,40700164,126,406,Shaquille O'Neal,1610612756,Phoenix Suns,1,1,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,49,1,0,20080427,0,PHX,SAS
Shot Chart Detail,40700164,137,406,Shaquille O'Neal,1610612756,Phoenix Suns,1,0,57,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080427,1,PHX,SAS
Shot Chart Detail,40700164,232,406,Shaquille O'Neal,1610612756,Phoenix Suns,2,4,3,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080427,1,PHX,SAS
Shot Chart Detail,40700164,289,406,Shaquille O'Neal,1610612756,Phoenix Suns,3,11,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080427,0,PHX,SAS
Shot Chart Detail,40700164,290,406,Shaquille O'Neal,1610612756,Phoenix Suns,3,11,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080427,0,PHX,SAS
Shot Chart Detail,40700164,294,406,Shaquille O'Neal,1610612756,Phoenix Suns,3,11,1,Missed Shot,Turnaround Bank shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,38,1,0,20080427,0,PHX,SAS
Shot Chart Detail,40700165,5,406,Shaquille O'Neal,1610612756,Phoenix Suns,1,11,27,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,23,1,0,20080429,0,SAS,PHX
Shot Chart Detail,40700165,47,406,Shaquille O'Neal,1610612756,Phoenix Suns,1,6,33,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,-14,1,0,20080429,0,SAS,PHX
Shot Chart Detail,40700165,52,406,Shaquille O'Neal,1610612756,Phoenix Suns,1,6,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,38,1,0,20080429,0,SAS,PHX
Shot Chart Detail,40700165,192,406,Shaquille O'Neal,1610612756,Phoenix Suns,2,7,8,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,1,20080429,0,SAS,PHX
Shot Chart Detail,40700165,209,406,Shaquille O'Neal,1610612756,Phoenix Suns,2,5,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,17,1,0,20080429,0,SAS,PHX
Shot Chart Detail,40700165,344,406,Shaquille O'Neal,1610612756,Phoenix Suns,3,6,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,61,1,0,20080429,0,SAS,PHX
Shot Chart Detail,40700165,457,406,Shaquille O'Neal,1610612756,Phoenix Suns,4,7,47,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,-3,1,1,20080429,1,SAS,PHX
Shot Chart Detail,40700165,459,406,Shaquille O'Neal,1610612756,Phoenix Suns,4,7,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-90,10,1,0,20080429,0,SAS,PHX
