GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0040700172,423,2594,Kyle Korver,1610612762,Utah Jazz,4,0,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,141,76,1,1,20080421,HOU,UTA
Shot Chart Detail,0040700173,115,2594,Kyle Korver,1610612762,Utah Jazz,2,10,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,-3,1,0,20080424,UTA,HOU
Shot Chart Detail,0040700173,164,2594,Kyle Korver,1610612762,Utah Jazz,2,6,53,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,0,1,1,20080424,UTA,HOU
Shot Chart Detail,0040700173,355,2594,Kyle Korver,1610612762,Utah Jazz,4,9,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,15,176,1,0,20080424,UTA,HOU
Shot Chart Detail,0040700173,377,2594,Kyle Korver,1610612762,Utah Jazz,4,7,27,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,171,163,1,0,20080424,UTA,HOU
Shot Chart Detail,0040700173,434,2594,Kyle Korver,1610612762,Utah Jazz,4,1,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,40,1,1,20080424,UTA,HOU
Shot Chart Detail,0040700174,112,2594,Kyle Korver,1610612762,Utah Jazz,2,10,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,115,196,1,0,20080426,UTA,HOU
Shot Chart Detail,0040700174,119,2594,Kyle Korver,1610612762,Utah Jazz,2,10,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080426,UTA,HOU
Shot Chart Detail,0040700174,145,2594,Kyle Korver,1610612762,Utah Jazz,2,6,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,3,1,0,20080426,UTA,HOU
Shot Chart Detail,0040700174,151,2594,Kyle Korver,1610612762,Utah Jazz,2,6,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-130,168,1,1,20080426,UTA,HOU
Shot Chart Detail,0040700174,177,2594,Kyle Korver,1610612762,Utah Jazz,2,3,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,197,153,1,0,20080426,UTA,HOU
Shot Chart Detail,0040700174,339,2594,Kyle Korver,1610612762,Utah Jazz,4,11,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-66,166,1,1,20080426,UTA,HOU
Shot Chart Detail,0040700174,371,2594,Kyle Korver,1610612762,Utah Jazz,4,7,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-1,1,0,20080426,UTA,HOU
Shot Chart Detail,0040700174,382,2594,Kyle Korver,1610612762,Utah Jazz,4,6,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,102,156,1,1,20080426,UTA,HOU
Shot Chart Detail,0040700174,384,2594,Kyle Korver,1610612762,Utah Jazz,4,5,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,171,1,0,20080426,UTA,HOU
Shot Chart Detail,0040700174,408,2594,Kyle Korver,1610612762,Utah Jazz,4,3,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,178,1,0,20080426,UTA,HOU
Shot Chart Detail,0040700174,429,2594,Kyle Korver,1610612762,Utah Jazz,4,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,220,1,0,20080426,UTA,HOU
Shot Chart Detail,0040700175,104,2594,Kyle Korver,1610612762,Utah Jazz,2,11,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,215,1,0,20080429,HOU,UTA
Shot Chart Detail,0040700176,129,2594,Kyle Korver,1610612762,Utah Jazz,2,10,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080502,UTA,HOU
Shot Chart Detail,0040700176,161,2594,Kyle Korver,1610612762,Utah Jazz,2,7,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,3,1,1,20080502,UTA,HOU
Shot Chart Detail,0040700176,363,2594,Kyle Korver,1610612762,Utah Jazz,4,11,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,71,161,1,1,20080502,UTA,HOU
Shot Chart Detail,0040700176,381,2594,Kyle Korver,1610612762,Utah Jazz,4,9,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-141,102,1,1,20080502,UTA,HOU
Shot Chart Detail,0040700176,416,2594,Kyle Korver,1610612762,Utah Jazz,4,5,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,156,227,1,0,20080502,UTA,HOU
Shot Chart Detail,0040700221,119,2594,Kyle Korver,1610612762,Utah Jazz,1,0,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,-23,1,1,20080504,LAL,UTA
Shot Chart Detail,0040700221,144,2594,Kyle Korver,1610612762,Utah Jazz,2,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-61,247,1,0,20080504,LAL,UTA
Shot Chart Detail,0040700221,379,2594,Kyle Korver,1610612762,Utah Jazz,4,11,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-122,110,1,0,20080504,LAL,UTA
Shot Chart Detail,0040700221,383,2594,Kyle Korver,1610612762,Utah Jazz,4,11,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,0,166,1,0,20080504,LAL,UTA
Shot Chart Detail,0040700221,459,2594,Kyle Korver,1610612762,Utah Jazz,4,5,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,110,217,1,1,20080504,LAL,UTA
Shot Chart Detail,0040700221,499,2594,Kyle Korver,1610612762,Utah Jazz,4,2,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,16,201,1,0,20080504,LAL,UTA
Shot Chart Detail,0040700221,504,2594,Kyle Korver,1610612762,Utah Jazz,4,1,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080504,LAL,UTA
Shot Chart Detail,0040700222,152,2594,Kyle Korver,1610612762,Utah Jazz,2,9,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,3,1,1,20080507,LAL,UTA
Shot Chart Detail,0040700222,159,2594,Kyle Korver,1610612762,Utah Jazz,2,9,8,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080507,LAL,UTA
Shot Chart Detail,0040700222,163,2594,Kyle Korver,1610612762,Utah Jazz,2,8,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-41,164,1,0,20080507,LAL,UTA
Shot Chart Detail,0040700222,171,2594,Kyle Korver,1610612762,Utah Jazz,2,8,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,25,1,0,20080507,LAL,UTA
Shot Chart Detail,0040700222,226,2594,Kyle Korver,1610612762,Utah Jazz,2,2,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080507,LAL,UTA
Shot Chart Detail,0040700222,236,2594,Kyle Korver,1610612762,Utah Jazz,2,1,1,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080507,LAL,UTA
Shot Chart Detail,0040700222,384,2594,Kyle Korver,1610612762,Utah Jazz,4,8,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,107,115,1,0,20080507,LAL,UTA
Shot Chart Detail,0040700222,403,2594,Kyle Korver,1610612762,Utah Jazz,4,7,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,215,1,0,20080507,LAL,UTA
Shot Chart Detail,0040700222,463,2594,Kyle Korver,1610612762,Utah Jazz,4,2,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,156,1,0,20080507,LAL,UTA
Shot Chart Detail,0040700223,114,2594,Kyle Korver,1610612762,Utah Jazz,2,9,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,20,1,1,20080509,UTA,LAL
Shot Chart Detail,0040700223,135,2594,Kyle Korver,1610612762,Utah Jazz,2,7,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-148,191,1,0,20080509,UTA,LAL
Shot Chart Detail,0040700223,182,2594,Kyle Korver,1610612762,Utah Jazz,2,3,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,151,150,1,1,20080509,UTA,LAL
Shot Chart Detail,0040700223,386,2594,Kyle Korver,1610612762,Utah Jazz,4,6,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,30,1,0,20080509,UTA,LAL
Shot Chart Detail,0040700223,446,2594,Kyle Korver,1610612762,Utah Jazz,4,0,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,18,1,0,20080509,UTA,LAL
Shot Chart Detail,0040700224,133,2594,Kyle Korver,1610612762,Utah Jazz,2,11,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,63,1,0,20080511,UTA,LAL
Shot Chart Detail,0040700224,181,2594,Kyle Korver,1610612762,Utah Jazz,2,7,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080511,UTA,LAL
Shot Chart Detail,0040700224,331,2594,Kyle Korver,1610612762,Utah Jazz,3,0,30,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,149,184,1,1,20080511,UTA,LAL
Shot Chart Detail,0040700224,341,2594,Kyle Korver,1610612762,Utah Jazz,4,11,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-33,187,1,1,20080511,UTA,LAL
Shot Chart Detail,0040700224,345,2594,Kyle Korver,1610612762,Utah Jazz,4,10,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-48,252,1,1,20080511,UTA,LAL
Shot Chart Detail,0040700224,375,2594,Kyle Korver,1610612762,Utah Jazz,4,7,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,18,1,0,20080511,UTA,LAL
Shot Chart Detail,0040700224,396,2594,Kyle Korver,1610612762,Utah Jazz,4,5,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,187,1,0,20080511,UTA,LAL
Shot Chart Detail,0040700224,434,2594,Kyle Korver,1610612762,Utah Jazz,4,1,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,3,179,1,0,20080511,UTA,LAL
Shot Chart Detail,0040700224,486,2594,Kyle Korver,1610612762,Utah Jazz,5,1,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,23,1,0,20080511,UTA,LAL
Shot Chart Detail,0040700224,490,2594,Kyle Korver,1610612762,Utah Jazz,5,0,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,7,1,0,20080511,UTA,LAL
Shot Chart Detail,0040700225,85,2594,Kyle Korver,1610612762,Utah Jazz,1,1,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,135,1,1,20080514,LAL,UTA
Shot Chart Detail,0040700225,92,2594,Kyle Korver,1610612762,Utah Jazz,1,0,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-5,1,0,20080514,LAL,UTA
Shot Chart Detail,0040700225,117,2594,Kyle Korver,1610612762,Utah Jazz,2,10,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,-3,1,0,20080514,LAL,UTA
Shot Chart Detail,0040700225,363,2594,Kyle Korver,1610612762,Utah Jazz,4,10,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080514,LAL,UTA
Shot Chart Detail,0040700225,426,2594,Kyle Korver,1610612762,Utah Jazz,4,5,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,33,1,0,20080514,LAL,UTA
Shot Chart Detail,0040700226,101,2594,Kyle Korver,1610612762,Utah Jazz,1,1,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-126,207,1,0,20080516,UTA,LAL
Shot Chart Detail,0040700226,124,2594,Kyle Korver,1610612762,Utah Jazz,2,11,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-74,227,1,0,20080516,UTA,LAL
Shot Chart Detail,0040700226,130,2594,Kyle Korver,1610612762,Utah Jazz,2,10,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,12,1,1,20080516,UTA,LAL
Shot Chart Detail,0040700226,378,2594,Kyle Korver,1610612762,Utah Jazz,4,9,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-84,166,1,0,20080516,UTA,LAL
