GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40700174,380,1747,Rafer Alston,1610612745,Houston Rockets,4,6,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-191,89,1,0,20080426,0,UTA,HOU
Shot Chart Detail,40700174,406,1747,Rafer Alston,1610612745,Houston Rockets,4,3,54,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080426,0,UTA,HOU
Shot Chart Detail,40700174,417,1747,Rafer Alston,1610612745,Houston Rockets,4,1,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-99,12,1,0,20080426,0,UTA,HOU
Shot Chart Detail,40700174,431,1747,Rafer Alston,1610612745,Houston Rockets,4,0,15,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,225,1,1,20080426,0,UTA,HOU
Shot Chart Detail,40700175,14,1747,Rafer Alston,1610612745,Houston Rockets,1,10,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,153,192,1,0,20080429,0,HOU,UTA
Shot Chart Detail,40700175,41,1747,Rafer Alston,1610612745,Houston Rockets,1,6,0,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,77,238,1,1,20080429,0,HOU,UTA
Shot Chart Detail,40700175,58,1747,Rafer Alston,1610612745,Houston Rockets,1,4,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,202,1,1,20080429,1,HOU,UTA
Shot Chart Detail,40700175,73,1747,Rafer Alston,1610612745,Houston Rockets,1,2,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,132,1,0,20080429,0,HOU,UTA
Shot Chart Detail,40700175,181,1747,Rafer Alston,1610612745,Houston Rockets,2,2,19,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-94,48,1,0,20080429,0,HOU,UTA
Shot Chart Detail,40700175,187,1747,Rafer Alston,1610612745,Houston Rockets,2,1,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-197,186,1,0,20080429,0,HOU,UTA
Shot Chart Detail,40700175,264,1747,Rafer Alston,1610612745,Houston Rockets,3,4,22,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-171,197,1,1,20080429,1,HOU,UTA
Shot Chart Detail,40700175,267,1747,Rafer Alston,1610612745,Houston Rockets,3,3,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080429,0,HOU,UTA
Shot Chart Detail,40700175,279,1747,Rafer Alston,1610612745,Houston Rockets,3,2,25,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,233,72,1,1,20080429,1,HOU,UTA
Shot Chart Detail,40700176,25,1747,Rafer Alston,1610612745,Houston Rockets,1,8,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,-52,233,1,0,20080502,0,UTA,HOU
Shot Chart Detail,40700176,46,1747,Rafer Alston,1610612745,Houston Rockets,1,6,48,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,-26,1,0,20080502,0,UTA,HOU
Shot Chart Detail,40700176,61,1747,Rafer Alston,1610612745,Houston Rockets,1,4,37,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-87,66,1,0,20080502,0,UTA,HOU
Shot Chart Detail,40700176,70,1747,Rafer Alston,1610612745,Houston Rockets,1,3,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,187,1,0,20080502,0,UTA,HOU
Shot Chart Detail,40700176,104,1747,Rafer Alston,1610612745,Houston Rockets,1,1,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080502,0,UTA,HOU
Shot Chart Detail,40700176,169,1747,Rafer Alston,1610612745,Houston Rockets,2,6,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080502,0,UTA,HOU
Shot Chart Detail,40700176,187,1747,Rafer Alston,1610612745,Houston Rockets,2,5,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080502,0,UTA,HOU
