GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0040700161,276,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,3,6,42,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,56,169,1,1,20080419,SAS,PHX
Shot Chart Detail,0040700161,304,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,3,3,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-149,82,1,0,20080419,SAS,PHX
Shot Chart Detail,0040700161,360,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,4,9,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-61,183,1,1,20080419,SAS,PHX
Shot Chart Detail,0040700161,373,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,4,8,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-8,1,0,20080419,SAS,PHX
Shot Chart Detail,0040700161,423,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,4,3,28,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20080419,SAS,PHX
Shot Chart Detail,0040700161,425,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,4,2,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-3,1,0,20080419,SAS,PHX
Shot Chart Detail,0040700161,436,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,4,1,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-3,1,1,20080419,SAS,PHX
Shot Chart Detail,0040700161,467,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,5,3,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,1,20080419,SAS,PHX
Shot Chart Detail,0040700161,485,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,5,1,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,17,1,1,20080419,SAS,PHX
Shot Chart Detail,0040700162,15,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,10,17,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-5,1,1,20080422,SAS,PHX
Shot Chart Detail,0040700162,18,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,9,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,72,169,1,1,20080422,SAS,PHX
Shot Chart Detail,0040700162,31,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,8,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-8,123,1,0,20080422,SAS,PHX
Shot Chart Detail,0040700162,34,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,7,52,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,1,20080422,SAS,PHX
Shot Chart Detail,0040700162,37,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,7,16,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,38,1,0,20080422,SAS,PHX
Shot Chart Detail,0040700162,52,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,5,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-66,102,1,1,20080422,SAS,PHX
Shot Chart Detail,0040700162,59,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,4,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-143,51,1,1,20080422,SAS,PHX
Shot Chart Detail,0040700162,77,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,1,51,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,1,20080422,SAS,PHX
Shot Chart Detail,0040700162,134,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,2,8,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-9,1,1,20080422,SAS,PHX
Shot Chart Detail,0040700162,157,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,2,5,8,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,7,1,1,20080422,SAS,PHX
Shot Chart Detail,0040700162,171,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,2,3,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-148,28,1,1,20080422,SAS,PHX
Shot Chart Detail,0040700162,198,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,2,1,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20080422,SAS,PHX
Shot Chart Detail,0040700162,202,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,2,1,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-11,1,1,20080422,SAS,PHX
Shot Chart Detail,0040700162,218,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,75,1,756,1,0,20080422,SAS,PHX
Shot Chart Detail,0040700162,227,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,3,10,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-31,130,1,0,20080422,SAS,PHX
Shot Chart Detail,0040700162,261,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,3,7,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,5,1,0,20080422,SAS,PHX
Shot Chart Detail,0040700162,266,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,3,7,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-3,84,1,0,20080422,SAS,PHX
Shot Chart Detail,0040700162,282,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,3,5,0,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,35,1,0,20080422,SAS,PHX
Shot Chart Detail,0040700162,362,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,4,11,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,77,128,1,0,20080422,SAS,PHX
Shot Chart Detail,0040700162,390,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,4,8,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-3,100,1,0,20080422,SAS,PHX
Shot Chart Detail,0040700162,412,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,4,6,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080422,SAS,PHX
Shot Chart Detail,0040700162,424,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,4,5,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080422,SAS,PHX
Shot Chart Detail,0040700162,445,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,4,3,43,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20080422,SAS,PHX
Shot Chart Detail,0040700162,477,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,4,0,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,206,1,1,20080422,SAS,PHX
Shot Chart Detail,0040700162,491,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-112,263,1,0,20080422,SAS,PHX
Shot Chart Detail,0040700163,14,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,9,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-136,140,1,1,20080425,PHX,SAS
Shot Chart Detail,0040700163,19,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,9,13,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080425,PHX,SAS
Shot Chart Detail,0040700163,35,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,6,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,46,1,0,20080425,PHX,SAS
Shot Chart Detail,0040700163,36,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,6,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-34,69,1,0,20080425,PHX,SAS
Shot Chart Detail,0040700163,45,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,5,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-64,137,1,1,20080425,PHX,SAS
Shot Chart Detail,0040700163,56,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,4,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,18,164,1,0,20080425,PHX,SAS
Shot Chart Detail,0040700163,68,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,3,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080425,PHX,SAS
Shot Chart Detail,0040700163,161,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,2,8,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080425,PHX,SAS
Shot Chart Detail,0040700163,170,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,2,7,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-146,110,1,0,20080425,PHX,SAS
Shot Chart Detail,0040700163,193,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,2,5,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080425,PHX,SAS
Shot Chart Detail,0040700163,197,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,2,4,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,3,155,1,1,20080425,PHX,SAS
Shot Chart Detail,0040700163,209,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,2,3,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,100,145,1,0,20080425,PHX,SAS
Shot Chart Detail,0040700163,238,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,2,1,31,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080425,PHX,SAS
Shot Chart Detail,0040700163,244,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,2,1,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,71,140,1,1,20080425,PHX,SAS
Shot Chart Detail,0040700163,321,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,3,7,19,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080425,PHX,SAS
Shot Chart Detail,0040700163,335,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,3,5,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,46,1,0,20080425,PHX,SAS
Shot Chart Detail,0040700163,342,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,3,5,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,77,1,1,20080425,PHX,SAS
Shot Chart Detail,0040700163,349,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,3,3,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,105,148,1,1,20080425,PHX,SAS
Shot Chart Detail,0040700163,362,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,3,2,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,15,1,1,20080425,PHX,SAS
Shot Chart Detail,0040700163,364,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,3,1,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,8,146,1,0,20080425,PHX,SAS
Shot Chart Detail,0040700163,371,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,3,0,40,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080425,PHX,SAS
Shot Chart Detail,0040700163,374,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,28,1,0,20080425,PHX,SAS
Shot Chart Detail,0040700163,463,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,4,2,35,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080425,PHX,SAS
Shot Chart Detail,0040700164,5,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,11,12,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,54,1,0,20080427,PHX,SAS
Shot Chart Detail,0040700164,9,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,10,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-158,105,1,0,20080427,PHX,SAS
Shot Chart Detail,0040700164,22,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,9,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,-21,1,0,20080427,PHX,SAS
Shot Chart Detail,0040700164,47,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,7,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080427,PHX,SAS
Shot Chart Detail,0040700164,168,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,2,9,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,90,158,1,0,20080427,PHX,SAS
Shot Chart Detail,0040700164,267,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,2,0,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080427,PHX,SAS
Shot Chart Detail,0040700164,305,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,3,10,12,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080427,PHX,SAS
Shot Chart Detail,0040700164,312,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,3,9,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,33,1,0,20080427,PHX,SAS
Shot Chart Detail,0040700164,313,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,3,9,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080427,PHX,SAS
Shot Chart Detail,0040700164,317,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,3,8,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,45,1,0,20080427,PHX,SAS
Shot Chart Detail,0040700164,361,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,3,3,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-108,79,1,0,20080427,PHX,SAS
Shot Chart Detail,0040700165,12,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,10,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,1,20080429,SAS,PHX
Shot Chart Detail,0040700165,35,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,7,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,-13,1,0,20080429,SAS,PHX
Shot Chart Detail,0040700165,135,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,1,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20080429,SAS,PHX
Shot Chart Detail,0040700165,148,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,2,11,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,1,20080429,SAS,PHX
Shot Chart Detail,0040700165,157,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,2,10,16,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-38,135,1,0,20080429,SAS,PHX
Shot Chart Detail,0040700165,218,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,2,5,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,30,1,1,20080429,SAS,PHX
Shot Chart Detail,0040700165,227,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,2,4,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,31,1,0,20080429,SAS,PHX
Shot Chart Detail,0040700165,277,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,2,0,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,47,68,1,0,20080429,SAS,PHX
Shot Chart Detail,0040700165,279,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,2,0,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,69,76,1,0,20080429,SAS,PHX
Shot Chart Detail,0040700165,306,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,3,11,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,13,171,1,0,20080429,SAS,PHX
Shot Chart Detail,0040700165,332,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,3,8,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-163,84,1,0,20080429,SAS,PHX
Shot Chart Detail,0040700165,336,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,3,7,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-1,1,1,20080429,SAS,PHX
Shot Chart Detail,0040700165,338,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,3,7,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,23,1,0,20080429,SAS,PHX
Shot Chart Detail,0040700165,362,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,3,4,45,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,0,1,1,20080429,SAS,PHX
