GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40700152,119,2457,Jannero Pargo,1610612740,New Orleans Hornets,2,10,47,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-172,58,1,1,20080422,0,NOH,DAL
Shot Chart Detail,40700152,153,2457,Jannero Pargo,1610612740,New Orleans Hornets,2,8,8,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,84,179,1,0,20080422,0,NOH,DAL
Shot Chart Detail,40700152,178,2457,Jannero Pargo,1610612740,New Orleans Hornets,2,5,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-2,252,1,0,20080422,0,NOH,DAL
Shot Chart Detail,40700152,197,2457,Jannero Pargo,1610612740,New Orleans Hornets,2,4,31,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080422,1,NOH,DAL
Shot Chart Detail,40700152,199,2457,Jannero Pargo,1610612740,New Orleans Hornets,2,3,53,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,214,1,1,20080422,1,NOH,DAL
Shot Chart Detail,40700152,403,2457,Jannero Pargo,1610612740,New Orleans Hornets,4,8,24,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,0,1,0,20080422,0,NOH,DAL
Shot Chart Detail,40700152,470,2457,Jannero Pargo,1610612740,New Orleans Hornets,4,3,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,38,1,0,20080422,0,NOH,DAL
Shot Chart Detail,40700153,74,2457,Jannero Pargo,1610612740,New Orleans Hornets,1,4,35,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-3,1,1,20080425,1,DAL,NOH
Shot Chart Detail,40700153,90,2457,Jannero Pargo,1610612740,New Orleans Hornets,1,2,22,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-146,92,1,1,20080425,1,DAL,NOH
Shot Chart Detail,40700153,124,2457,Jannero Pargo,1610612740,New Orleans Hornets,2,9,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,217,1,1,20080425,1,DAL,NOH
Shot Chart Detail,40700153,127,2457,Jannero Pargo,1610612740,New Orleans Hornets,2,8,51,Made Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-138,5,1,1,20080425,0,DAL,NOH
Shot Chart Detail,40700153,272,2457,Jannero Pargo,1610612740,New Orleans Hornets,3,7,56,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,166,1,1,20080425,1,DAL,NOH
Shot Chart Detail,40700153,285,2457,Jannero Pargo,1610612740,New Orleans Hornets,3,6,54,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080425,1,DAL,NOH
Shot Chart Detail,40700153,308,2457,Jannero Pargo,1610612740,New Orleans Hornets,3,4,53,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,184,118,1,1,20080425,0,DAL,NOH
Shot Chart Detail,40700153,321,2457,Jannero Pargo,1610612740,New Orleans Hornets,3,3,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,0,1,0,20080425,0,DAL,NOH
Shot Chart Detail,40700153,326,2457,Jannero Pargo,1610612740,New Orleans Hornets,3,2,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,25,1,0,20080425,0,DAL,NOH
Shot Chart Detail,40700153,346,2457,Jannero Pargo,1610612740,New Orleans Hornets,3,1,8,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-71,171,1,1,20080425,0,DAL,NOH
Shot Chart Detail,40700153,351,2457,Jannero Pargo,1610612740,New Orleans Hornets,3,0,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,54,95,1,0,20080425,0,DAL,NOH
Shot Chart Detail,40700153,371,2457,Jannero Pargo,1610612740,New Orleans Hornets,4,9,50,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080425,0,DAL,NOH
Shot Chart Detail,40700153,373,2457,Jannero Pargo,1610612740,New Orleans Hornets,4,9,5,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,7,1,1,20080425,0,DAL,NOH
Shot Chart Detail,40700153,383,2457,Jannero Pargo,1610612740,New Orleans Hornets,4,8,28,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,0,1,1,20080425,1,DAL,NOH
Shot Chart Detail,40700153,385,2457,Jannero Pargo,1610612740,New Orleans Hornets,4,7,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,8,82,1,0,20080425,0,DAL,NOH
Shot Chart Detail,40700153,389,2457,Jannero Pargo,1610612740,New Orleans Hornets,4,7,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,148,1,0,20080425,0,DAL,NOH
Shot Chart Detail,40700153,401,2457,Jannero Pargo,1610612740,New Orleans Hornets,4,6,13,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-197,-1,1,1,20080425,1,DAL,NOH
Shot Chart Detail,40700153,424,2457,Jannero Pargo,1610612740,New Orleans Hornets,4,4,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,186,161,1,0,20080425,0,DAL,NOH
Shot Chart Detail,40700153,431,2457,Jannero Pargo,1610612740,New Orleans Hornets,4,3,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080425,0,DAL,NOH
Shot Chart Detail,40700153,441,2457,Jannero Pargo,1610612740,New Orleans Hornets,4,2,40,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,54,158,1,0,20080425,0,DAL,NOH
Shot Chart Detail,40700154,110,2457,Jannero Pargo,1610612740,New Orleans Hornets,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,140,110,1,0,20080427,0,DAL,NOH
Shot Chart Detail,40700154,124,2457,Jannero Pargo,1610612740,New Orleans Hornets,2,11,7,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-97,133,1,1,20080427,0,DAL,NOH
Shot Chart Detail,40700154,140,2457,Jannero Pargo,1610612740,New Orleans Hornets,2,9,32,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,183,1,1,20080427,0,DAL,NOH
Shot Chart Detail,40700154,165,2457,Jannero Pargo,1610612740,New Orleans Hornets,2,6,48,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,95,141,1,1,20080427,0,DAL,NOH
Shot Chart Detail,40700154,172,2457,Jannero Pargo,1610612740,New Orleans Hornets,2,6,7,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,85,138,1,0,20080427,0,DAL,NOH
Shot Chart Detail,40700154,182,2457,Jannero Pargo,1610612740,New Orleans Hornets,2,5,20,Missed Shot,Turnaround Fadeaway shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-146,240,1,0,20080427,0,DAL,NOH
Shot Chart Detail,40700154,212,2457,Jannero Pargo,1610612740,New Orleans Hornets,2,1,57,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-77,191,1,0,20080427,0,DAL,NOH
Shot Chart Detail,40700154,419,2457,Jannero Pargo,1610612740,New Orleans Hornets,4,3,51,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-46,201,1,0,20080427,0,DAL,NOH
Shot Chart Detail,40700154,456,2457,Jannero Pargo,1610612740,New Orleans Hornets,4,0,30,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-163,64,1,1,20080427,0,DAL,NOH
Shot Chart Detail,40700155,113,2457,Jannero Pargo,1610612740,New Orleans Hornets,2,9,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080429,0,NOH,DAL
Shot Chart Detail,40700155,138,2457,Jannero Pargo,1610612740,New Orleans Hornets,2,7,11,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,25,1,1,20080429,1,NOH,DAL
Shot Chart Detail,40700155,148,2457,Jannero Pargo,1610612740,New Orleans Hornets,2,5,28,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,22,1,1,20080429,0,NOH,DAL
Shot Chart Detail,40700155,184,2457,Jannero Pargo,1610612740,New Orleans Hornets,2,1,54,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-51,215,1,0,20080429,0,NOH,DAL
Shot Chart Detail,40700155,196,2457,Jannero Pargo,1610612740,New Orleans Hornets,2,0,34,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-69,176,1,1,20080429,0,NOH,DAL
Shot Chart Detail,40700155,327,2457,Jannero Pargo,1610612740,New Orleans Hornets,4,9,43,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-6,258,1,1,20080429,1,NOH,DAL
Shot Chart Detail,40700155,331,2457,Jannero Pargo,1610612740,New Orleans Hornets,4,9,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080429,1,NOH,DAL
Shot Chart Detail,40700155,340,2457,Jannero Pargo,1610612740,New Orleans Hornets,4,8,35,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,23,1,0,20080429,0,NOH,DAL
Shot Chart Detail,40700155,359,2457,Jannero Pargo,1610612740,New Orleans Hornets,4,7,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080429,1,NOH,DAL
Shot Chart Detail,40700231,118,2457,Jannero Pargo,1610612740,New Orleans Hornets,2,10,11,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,46,1,0,20080503,0,NOH,SAS
Shot Chart Detail,40700231,123,2457,Jannero Pargo,1610612740,New Orleans Hornets,2,9,42,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-117,156,1,0,20080503,0,NOH,SAS
Shot Chart Detail,40700231,159,2457,Jannero Pargo,1610612740,New Orleans Hornets,2,5,10,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-136,120,1,0,20080503,0,NOH,SAS
Shot Chart Detail,40700231,347,2457,Jannero Pargo,1610612740,New Orleans Hornets,4,11,26,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,0,1,1,20080503,1,NOH,SAS
Shot Chart Detail,40700231,350,2457,Jannero Pargo,1610612740,New Orleans Hornets,4,10,38,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,154,146,1,0,20080503,0,NOH,SAS
Shot Chart Detail,40700231,424,2457,Jannero Pargo,1610612740,New Orleans Hornets,4,3,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,122,1,0,20080503,0,NOH,SAS
Shot Chart Detail,40700232,143,2457,Jannero Pargo,1610612740,New Orleans Hornets,2,9,26,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-18,118,1,1,20080505,0,NOH,SAS
Shot Chart Detail,40700232,152,2457,Jannero Pargo,1610612740,New Orleans Hornets,2,8,1,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-33,151,1,0,20080505,0,NOH,SAS
Shot Chart Detail,40700232,158,2457,Jannero Pargo,1610612740,New Orleans Hornets,2,7,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,38,122,1,0,20080505,0,NOH,SAS
Shot Chart Detail,40700232,168,2457,Jannero Pargo,1610612740,New Orleans Hornets,2,6,23,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,-1,1,1,20080505,1,NOH,SAS
Shot Chart Detail,40700232,184,2457,Jannero Pargo,1610612740,New Orleans Hornets,2,5,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,0,1,0,20080505,0,NOH,SAS
Shot Chart Detail,40700232,370,2457,Jannero Pargo,1610612740,New Orleans Hornets,4,9,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,224,1,0,20080505,0,NOH,SAS
Shot Chart Detail,40700233,107,2457,Jannero Pargo,1610612740,New Orleans Hornets,2,11,33,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-8,179,1,0,20080508,0,SAS,NOH
Shot Chart Detail,40700233,131,2457,Jannero Pargo,1610612740,New Orleans Hornets,2,9,21,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-113,130,1,0,20080508,0,SAS,NOH
Shot Chart Detail,40700233,139,2457,Jannero Pargo,1610612740,New Orleans Hornets,2,8,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,8,1,0,20080508,0,SAS,NOH
Shot Chart Detail,40700233,165,2457,Jannero Pargo,1610612740,New Orleans Hornets,2,5,55,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-3,1,0,20080508,0,SAS,NOH
Shot Chart Detail,40700233,312,2457,Jannero Pargo,1610612740,New Orleans Hornets,3,3,14,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,79,151,1,0,20080508,0,SAS,NOH
Shot Chart Detail,40700233,454,2457,Jannero Pargo,1610612740,New Orleans Hornets,4,1,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,84,18,1,0,20080508,0,SAS,NOH
Shot Chart Detail,40700233,465,2457,Jannero Pargo,1610612740,New Orleans Hornets,4,0,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-3,1,1,20080508,0,SAS,NOH
Shot Chart Detail,40700234,62,2457,Jannero Pargo,1610612740,New Orleans Hornets,1,3,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,33,1,0,20080511,0,SAS,NOH
Shot Chart Detail,40700234,71,2457,Jannero Pargo,1610612740,New Orleans Hornets,1,2,15,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,150,1,1,20080511,1,SAS,NOH
Shot Chart Detail,40700234,84,2457,Jannero Pargo,1610612740,New Orleans Hornets,1,0,47,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,161,1,1,20080511,0,SAS,NOH
Shot Chart Detail,40700234,93,2457,Jannero Pargo,1610612740,New Orleans Hornets,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,73,-25,733,1,0,20080511,0,SAS,NOH
Shot Chart Detail,40700234,110,2457,Jannero Pargo,1610612740,New Orleans Hornets,2,9,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,17,1,0,20080511,0,SAS,NOH
Shot Chart Detail,40700234,130,2457,Jannero Pargo,1610612740,New Orleans Hornets,2,7,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,0,1,0,20080511,0,SAS,NOH
Shot Chart Detail,40700234,132,2457,Jannero Pargo,1610612740,New Orleans Hornets,2,7,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,13,1,0,20080511,0,SAS,NOH
Shot Chart Detail,40700234,270,2457,Jannero Pargo,1610612740,New Orleans Hornets,3,7,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,214,1,0,20080511,0,SAS,NOH
Shot Chart Detail,40700234,275,2457,Jannero Pargo,1610612740,New Orleans Hornets,3,7,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,2,1,1,20080511,0,SAS,NOH
Shot Chart Detail,40700234,286,2457,Jannero Pargo,1610612740,New Orleans Hornets,3,5,22,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,223,61,1,1,20080511,1,SAS,NOH
Shot Chart Detail,40700234,294,2457,Jannero Pargo,1610612740,New Orleans Hornets,3,4,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,202,1,0,20080511,0,SAS,NOH
Shot Chart Detail,40700234,323,2457,Jannero Pargo,1610612740,New Orleans Hornets,3,1,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,107,214,1,0,20080511,0,SAS,NOH
Shot Chart Detail,40700234,328,2457,Jannero Pargo,1610612740,New Orleans Hornets,3,0,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-5,1,0,20080511,0,SAS,NOH
Shot Chart Detail,40700234,335,2457,Jannero Pargo,1610612740,New Orleans Hornets,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,144,247,1,0,20080511,0,SAS,NOH
Shot Chart Detail,40700235,136,2457,Jannero Pargo,1610612740,New Orleans Hornets,2,10,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,222,1,0,20080513,0,NOH,SAS
Shot Chart Detail,40700235,146,2457,Jannero Pargo,1610612740,New Orleans Hornets,2,9,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-11,248,1,0,20080513,0,NOH,SAS
Shot Chart Detail,40700235,410,2457,Jannero Pargo,1610612740,New Orleans Hornets,4,7,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,176,1,0,20080513,0,NOH,SAS
Shot Chart Detail,40700235,425,2457,Jannero Pargo,1610612740,New Orleans Hornets,4,6,0,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,0,155,1,1,20080513,0,NOH,SAS
Shot Chart Detail,40700235,428,2457,Jannero Pargo,1610612740,New Orleans Hornets,4,5,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,86,1,0,20080513,0,NOH,SAS
Shot Chart Detail,40700235,482,2457,Jannero Pargo,1610612740,New Orleans Hornets,4,1,21,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,51,247,1,1,20080513,0,NOH,SAS
Shot Chart Detail,40700236,67,2457,Jannero Pargo,1610612740,New Orleans Hornets,1,3,36,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,2,1,0,20080515,0,SAS,NOH
Shot Chart Detail,40700236,300,2457,Jannero Pargo,1610612740,New Orleans Hornets,3,2,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,109,1,0,20080515,0,SAS,NOH
Shot Chart Detail,40700236,305,2457,Jannero Pargo,1610612740,New Orleans Hornets,3,1,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,0,20080515,0,SAS,NOH
Shot Chart Detail,40700236,330,2457,Jannero Pargo,1610612740,New Orleans Hornets,4,11,7,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,8,1,0,20080515,0,SAS,NOH
Shot Chart Detail,40700236,333,2457,Jannero Pargo,1610612740,New Orleans Hornets,4,10,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,-21,1,0,20080515,0,SAS,NOH
Shot Chart Detail,40700236,409,2457,Jannero Pargo,1610612740,New Orleans Hornets,4,2,28,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,0,191,1,1,20080515,0,SAS,NOH
Shot Chart Detail,40700237,134,2457,Jannero Pargo,1610612740,New Orleans Hornets,2,9,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080519,0,NOH,SAS
Shot Chart Detail,40700237,156,2457,Jannero Pargo,1610612740,New Orleans Hornets,2,7,45,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-51,196,1,0,20080519,0,NOH,SAS
Shot Chart Detail,40700237,325,2457,Jannero Pargo,1610612740,New Orleans Hornets,3,1,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080519,0,NOH,SAS
Shot Chart Detail,40700237,360,2457,Jannero Pargo,1610612740,New Orleans Hornets,4,9,10,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,113,161,1,1,20080519,0,NOH,SAS
Shot Chart Detail,40700237,362,2457,Jannero Pargo,1610612740,New Orleans Hornets,4,8,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080519,1,NOH,SAS
Shot Chart Detail,40700237,371,2457,Jannero Pargo,1610612740,New Orleans Hornets,4,7,22,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,59,81,1,1,20080519,0,NOH,SAS
Shot Chart Detail,40700237,392,2457,Jannero Pargo,1610612740,New Orleans Hornets,4,5,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,18,243,1,0,20080519,0,NOH,SAS
Shot Chart Detail,40700237,399,2457,Jannero Pargo,1610612740,New Orleans Hornets,4,4,58,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-105,163,1,0,20080519,0,NOH,SAS
Shot Chart Detail,40700237,411,2457,Jannero Pargo,1610612740,New Orleans Hornets,4,3,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,183,1,1,20080519,0,NOH,SAS
Shot Chart Detail,40700237,428,2457,Jannero Pargo,1610612740,New Orleans Hornets,4,2,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-89,59,1,0,20080519,0,NOH,SAS
Shot Chart Detail,40700237,431,2457,Jannero Pargo,1610612740,New Orleans Hornets,4,1,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,137,1,0,20080519,0,NOH,SAS
Shot Chart Detail,40700237,437,2457,Jannero Pargo,1610612740,New Orleans Hornets,4,1,35,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,230,72,1,1,20080519,1,NOH,SAS
Shot Chart Detail,40700237,440,2457,Jannero Pargo,1610612740,New Orleans Hornets,4,1,7,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,35,1,0,20080519,0,NOH,SAS
Shot Chart Detail,40700237,450,2457,Jannero Pargo,1610612740,New Orleans Hornets,4,0,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,17,1,0,20080519,0,NOH,SAS
Shot Chart Detail,40700237,457,2457,Jannero Pargo,1610612740,New Orleans Hornets,4,0,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-21,268,1,0,20080519,0,NOH,SAS
Shot Chart Detail,40700237,464,2457,Jannero Pargo,1610612740,New Orleans Hornets,4,0,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080519,0,NOH,SAS
