GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0040700135,36,2753,Delonte West,1610612739,Cleveland Cavaliers,1,6,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,0,20080430,CLE,WAS
Shot Chart Detail,0040700135,52,2753,Delonte West,1610612739,Cleveland Cavaliers,1,4,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,197,1,0,20080430,CLE,WAS
Shot Chart Detail,0040700135,118,2753,Delonte West,1610612739,Cleveland Cavaliers,2,10,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20080430,CLE,WAS
Shot Chart Detail,0040700135,120,2753,Delonte West,1610612739,Cleveland Cavaliers,2,9,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,0,20080430,CLE,WAS
Shot Chart Detail,0040700135,136,2753,Delonte West,1610612739,Cleveland Cavaliers,2,8,12,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-5,1,0,20080430,CLE,WAS
Shot Chart Detail,0040700135,177,2753,Delonte West,1610612739,Cleveland Cavaliers,2,3,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-8,252,1,1,20080430,CLE,WAS
Shot Chart Detail,0040700135,232,2753,Delonte West,1610612739,Cleveland Cavaliers,3,10,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,206,1,0,20080430,CLE,WAS
Shot Chart Detail,0040700135,463,2753,Delonte West,1610612739,Cleveland Cavaliers,4,1,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20080430,CLE,WAS
Shot Chart Detail,0040700136,3,2753,Delonte West,1610612739,Cleveland Cavaliers,1,11,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,31,1,0,20080502,WAS,CLE
Shot Chart Detail,0040700136,21,2753,Delonte West,1610612739,Cleveland Cavaliers,1,8,44,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,-3,1,0,20080502,WAS,CLE
Shot Chart Detail,0040700136,32,2753,Delonte West,1610612739,Cleveland Cavaliers,1,7,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20080502,WAS,CLE
Shot Chart Detail,0040700136,37,2753,Delonte West,1610612739,Cleveland Cavaliers,1,6,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,123,148,1,0,20080502,WAS,CLE
Shot Chart Detail,0040700136,64,2753,Delonte West,1610612739,Cleveland Cavaliers,1,3,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,-13,1,0,20080502,WAS,CLE
Shot Chart Detail,0040700136,134,2753,Delonte West,1610612739,Cleveland Cavaliers,2,8,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,1,20080502,WAS,CLE
Shot Chart Detail,0040700136,155,2753,Delonte West,1610612739,Cleveland Cavaliers,2,5,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,115,1,0,20080502,WAS,CLE
Shot Chart Detail,0040700136,237,2753,Delonte West,1610612739,Cleveland Cavaliers,3,9,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,0,20080502,WAS,CLE
Shot Chart Detail,0040700201,43,2753,Delonte West,1610612739,Cleveland Cavaliers,1,7,23,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,20,1,0,20080506,BOS,CLE
Shot Chart Detail,0040700201,49,2753,Delonte West,1610612739,Cleveland Cavaliers,1,6,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-1,1,0,20080506,BOS,CLE
Shot Chart Detail,0040700201,56,2753,Delonte West,1610612739,Cleveland Cavaliers,1,5,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-6,201,1,0,20080506,BOS,CLE
Shot Chart Detail,0040700201,127,2753,Delonte West,1610612739,Cleveland Cavaliers,2,9,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-5,1,1,20080506,BOS,CLE
Shot Chart Detail,0040700201,147,2753,Delonte West,1610612739,Cleveland Cavaliers,2,7,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,242,1,0,20080506,BOS,CLE
Shot Chart Detail,0040700201,259,2753,Delonte West,1610612739,Cleveland Cavaliers,3,9,7,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20080506,BOS,CLE
Shot Chart Detail,0040700201,300,2753,Delonte West,1610612739,Cleveland Cavaliers,3,4,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,81,1,0,20080506,BOS,CLE
Shot Chart Detail,0040700201,339,2753,Delonte West,1610612739,Cleveland Cavaliers,3,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-79,252,1,0,20080506,BOS,CLE
Shot Chart Detail,0040700201,346,2753,Delonte West,1610612739,Cleveland Cavaliers,3,0,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,59,1,0,20080506,BOS,CLE
Shot Chart Detail,0040700201,422,2753,Delonte West,1610612739,Cleveland Cavaliers,4,3,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,107,22,1,0,20080506,BOS,CLE
Shot Chart Detail,0040700202,57,2753,Delonte West,1610612739,Cleveland Cavaliers,1,3,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,0,20080508,BOS,CLE
Shot Chart Detail,0040700202,78,2753,Delonte West,1610612739,Cleveland Cavaliers,1,2,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,151,186,1,0,20080508,BOS,CLE
Shot Chart Detail,0040700202,259,2753,Delonte West,1610612739,Cleveland Cavaliers,3,11,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,-5,1,0,20080508,BOS,CLE
Shot Chart Detail,0040700202,296,2753,Delonte West,1610612739,Cleveland Cavaliers,3,7,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-202,-9,1,0,20080508,BOS,CLE
Shot Chart Detail,0040700202,300,2753,Delonte West,1610612739,Cleveland Cavaliers,3,6,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20080508,BOS,CLE
Shot Chart Detail,0040700203,10,2753,Delonte West,1610612739,Cleveland Cavaliers,1,10,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,184,1,1,20080510,CLE,BOS
Shot Chart Detail,0040700203,16,2753,Delonte West,1610612739,Cleveland Cavaliers,1,9,22,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-15,123,1,0,20080510,CLE,BOS
Shot Chart Detail,0040700203,79,2753,Delonte West,1610612739,Cleveland Cavaliers,1,1,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,1,261,1,1,20080510,CLE,BOS
Shot Chart Detail,0040700203,90,2753,Delonte West,1610612739,Cleveland Cavaliers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,0,1,0,20080510,CLE,BOS
Shot Chart Detail,0040700203,220,2753,Delonte West,1610612739,Cleveland Cavaliers,3,9,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,210,115,1,1,20080510,CLE,BOS
Shot Chart Detail,0040700203,230,2753,Delonte West,1610612739,Cleveland Cavaliers,3,8,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20080510,CLE,BOS
Shot Chart Detail,0040700203,254,2753,Delonte West,1610612739,Cleveland Cavaliers,3,6,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,31,258,1,1,20080510,CLE,BOS
Shot Chart Detail,0040700203,256,2753,Delonte West,1610612739,Cleveland Cavaliers,3,5,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,18,1,1,20080510,CLE,BOS
Shot Chart Detail,0040700203,309,2753,Delonte West,1610612739,Cleveland Cavaliers,3,0,45,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,0,20080510,CLE,BOS
Shot Chart Detail,0040700203,329,2753,Delonte West,1610612739,Cleveland Cavaliers,3,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-67,229,1,0,20080510,CLE,BOS
Shot Chart Detail,0040700203,342,2753,Delonte West,1610612739,Cleveland Cavaliers,4,10,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,1,20080510,CLE,BOS
Shot Chart Detail,0040700204,17,2753,Delonte West,1610612739,Cleveland Cavaliers,1,9,36,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,1,20080512,CLE,BOS
Shot Chart Detail,0040700204,30,2753,Delonte West,1610612739,Cleveland Cavaliers,1,8,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-95,54,1,1,20080512,CLE,BOS
Shot Chart Detail,0040700204,199,2753,Delonte West,1610612739,Cleveland Cavaliers,2,3,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,71,92,1,0,20080512,CLE,BOS
Shot Chart Detail,0040700204,212,2753,Delonte West,1610612739,Cleveland Cavaliers,2,2,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,38,1,0,20080512,CLE,BOS
Shot Chart Detail,0040700204,262,2753,Delonte West,1610612739,Cleveland Cavaliers,3,9,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,8,1,0,20080512,CLE,BOS
Shot Chart Detail,0040700204,304,2753,Delonte West,1610612739,Cleveland Cavaliers,3,4,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,26,1,0,20080512,CLE,BOS
Shot Chart Detail,0040700204,308,2753,Delonte West,1610612739,Cleveland Cavaliers,3,3,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20080512,CLE,BOS
Shot Chart Detail,0040700204,450,2753,Delonte West,1610612739,Cleveland Cavaliers,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,128,238,1,0,20080512,CLE,BOS
Shot Chart Detail,0040700205,27,2753,Delonte West,1610612739,Cleveland Cavaliers,1,8,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,0,20080514,BOS,CLE
Shot Chart Detail,0040700205,81,2753,Delonte West,1610612739,Cleveland Cavaliers,1,2,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,36,1,0,20080514,BOS,CLE
Shot Chart Detail,0040700205,205,2753,Delonte West,1610612739,Cleveland Cavaliers,2,1,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,143,1,1,20080514,BOS,CLE
Shot Chart Detail,0040700205,216,2753,Delonte West,1610612739,Cleveland Cavaliers,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-187,243,1,0,20080514,BOS,CLE
Shot Chart Detail,0040700205,229,2753,Delonte West,1610612739,Cleveland Cavaliers,3,10,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-69,212,1,1,20080514,BOS,CLE
Shot Chart Detail,0040700205,243,2753,Delonte West,1610612739,Cleveland Cavaliers,3,8,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,0,20080514,BOS,CLE
Shot Chart Detail,0040700205,245,2753,Delonte West,1610612739,Cleveland Cavaliers,3,8,1,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,35,1,0,20080514,BOS,CLE
Shot Chart Detail,0040700205,256,2753,Delonte West,1610612739,Cleveland Cavaliers,3,5,8,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,26,1,1,20080514,BOS,CLE
Shot Chart Detail,0040700205,267,2753,Delonte West,1610612739,Cleveland Cavaliers,3,4,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,7,1,0,20080514,BOS,CLE
Shot Chart Detail,0040700205,333,2753,Delonte West,1610612739,Cleveland Cavaliers,4,10,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,0,20080514,BOS,CLE
Shot Chart Detail,0040700205,376,2753,Delonte West,1610612739,Cleveland Cavaliers,4,6,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20080514,BOS,CLE
Shot Chart Detail,0040700205,420,2753,Delonte West,1610612739,Cleveland Cavaliers,4,1,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20080514,BOS,CLE
Shot Chart Detail,0040700206,4,2753,Delonte West,1610612739,Cleveland Cavaliers,1,11,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,7,1,0,20080516,CLE,BOS
Shot Chart Detail,0040700206,6,2753,Delonte West,1610612739,Cleveland Cavaliers,1,11,3,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-39,77,1,1,20080516,CLE,BOS
Shot Chart Detail,0040700206,41,2753,Delonte West,1610612739,Cleveland Cavaliers,1,6,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,197,1,1,20080516,CLE,BOS
Shot Chart Detail,0040700206,119,2753,Delonte West,1610612739,Cleveland Cavaliers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,57,-163,552,1,0,20080516,CLE,BOS
Shot Chart Detail,0040700206,231,2753,Delonte West,1610612739,Cleveland Cavaliers,2,2,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-107,153,1,0,20080516,CLE,BOS
Shot Chart Detail,0040700206,271,2753,Delonte West,1610612739,Cleveland Cavaliers,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-146,247,1,1,20080516,CLE,BOS
Shot Chart Detail,0040700206,305,2753,Delonte West,1610612739,Cleveland Cavaliers,3,8,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,41,153,1,1,20080516,CLE,BOS
Shot Chart Detail,0040700207,11,2753,Delonte West,1610612739,Cleveland Cavaliers,1,10,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-41,169,1,1,20080518,BOS,CLE
Shot Chart Detail,0040700207,61,2753,Delonte West,1610612739,Cleveland Cavaliers,1,3,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,252,1,0,20080518,BOS,CLE
Shot Chart Detail,0040700207,156,2753,Delonte West,1610612739,Cleveland Cavaliers,2,6,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,0,20080518,BOS,CLE
Shot Chart Detail,0040700207,172,2753,Delonte West,1610612739,Cleveland Cavaliers,2,5,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,43,209,1,0,20080518,BOS,CLE
Shot Chart Detail,0040700207,265,2753,Delonte West,1610612739,Cleveland Cavaliers,3,10,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,169,1,1,20080518,BOS,CLE
Shot Chart Detail,0040700207,333,2753,Delonte West,1610612739,Cleveland Cavaliers,3,1,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,133,1,1,20080518,BOS,CLE
Shot Chart Detail,0040700207,388,2753,Delonte West,1610612739,Cleveland Cavaliers,4,9,21,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-6,102,1,1,20080518,BOS,CLE
Shot Chart Detail,0040700207,450,2753,Delonte West,1610612739,Cleveland Cavaliers,4,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,224,1,0,20080518,BOS,CLE
