GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40700171,377,1517,Bobby Jackson,1610612745,Houston Rockets,4,6,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,89,233,1,0,20080419,0,HOU,UTA
Shot Chart Detail,40700172,15,1517,Bobby Jackson,1610612745,Houston Rockets,1,10,43,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080421,0,HOU,UTA
Shot Chart Detail,40700172,17,1517,Bobby Jackson,1610612745,Houston Rockets,1,9,55,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,148,64,1,1,20080421,0,HOU,UTA
Shot Chart Detail,40700172,40,1517,Bobby Jackson,1610612745,Houston Rockets,1,6,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080421,0,HOU,UTA
Shot Chart Detail,40700172,51,1517,Bobby Jackson,1610612745,Houston Rockets,1,5,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-107,217,1,0,20080421,0,HOU,UTA
Shot Chart Detail,40700172,69,1517,Bobby Jackson,1610612745,Houston Rockets,1,2,49,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,-5,1,0,20080421,0,HOU,UTA
Shot Chart Detail,40700172,175,1517,Bobby Jackson,1610612745,Houston Rockets,2,4,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080421,0,HOU,UTA
Shot Chart Detail,40700172,210,1517,Bobby Jackson,1610612745,Houston Rockets,2,1,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080421,0,HOU,UTA
Shot Chart Detail,40700172,220,1517,Bobby Jackson,1610612745,Houston Rockets,2,0,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080421,0,HOU,UTA
Shot Chart Detail,40700172,234,1517,Bobby Jackson,1610612745,Houston Rockets,3,10,49,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,201,1,1,20080421,1,HOU,UTA
Shot Chart Detail,40700172,241,1517,Bobby Jackson,1610612745,Houston Rockets,3,9,40,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,0,1,1,20080421,1,HOU,UTA
Shot Chart Detail,40700172,252,1517,Bobby Jackson,1610612745,Houston Rockets,3,7,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,5,248,1,0,20080421,0,HOU,UTA
Shot Chart Detail,40700172,255,1517,Bobby Jackson,1610612745,Houston Rockets,3,7,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080421,1,HOU,UTA
Shot Chart Detail,40700172,276,1517,Bobby Jackson,1610612745,Houston Rockets,3,3,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080421,0,HOU,UTA
Shot Chart Detail,40700172,397,1517,Bobby Jackson,1610612745,Houston Rockets,4,3,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080421,0,HOU,UTA
Shot Chart Detail,40700172,400,1517,Bobby Jackson,1610612745,Houston Rockets,4,2,21,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,125,179,1,0,20080421,0,HOU,UTA
Shot Chart Detail,40700172,432,1517,Bobby Jackson,1610612745,Houston Rockets,4,0,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080421,0,HOU,UTA
Shot Chart Detail,40700172,438,1517,Bobby Jackson,1610612745,Houston Rockets,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,184,1,0,20080421,0,HOU,UTA
Shot Chart Detail,40700173,114,1517,Bobby Jackson,1610612745,Houston Rockets,2,11,12,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,131,179,1,1,20080424,1,UTA,HOU
Shot Chart Detail,40700173,117,1517,Bobby Jackson,1610612745,Houston Rockets,2,10,34,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,140,155,1,1,20080424,1,UTA,HOU
Shot Chart Detail,40700173,145,1517,Bobby Jackson,1610612745,Houston Rockets,2,8,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-80,232,1,0,20080424,0,UTA,HOU
Shot Chart Detail,40700173,165,1517,Bobby Jackson,1610612745,Houston Rockets,2,6,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080424,0,UTA,HOU
Shot Chart Detail,40700173,169,1517,Bobby Jackson,1610612745,Houston Rockets,2,6,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,11,202,1,0,20080424,0,UTA,HOU
Shot Chart Detail,40700173,183,1517,Bobby Jackson,1610612745,Houston Rockets,2,4,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080424,0,UTA,HOU
Shot Chart Detail,40700173,185,1517,Bobby Jackson,1610612745,Houston Rockets,2,4,24,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,36,1,0,20080424,0,UTA,HOU
Shot Chart Detail,40700173,325,1517,Bobby Jackson,1610612745,Houston Rockets,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,56,174,534,1,0,20080424,0,UTA,HOU
Shot Chart Detail,40700173,365,1517,Bobby Jackson,1610612745,Houston Rockets,4,9,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080424,0,UTA,HOU
Shot Chart Detail,40700173,379,1517,Bobby Jackson,1610612745,Houston Rockets,4,7,10,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,77,214,1,0,20080424,0,UTA,HOU
Shot Chart Detail,40700174,105,1517,Bobby Jackson,1610612745,Houston Rockets,2,11,35,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,141,148,1,0,20080426,0,UTA,HOU
Shot Chart Detail,40700174,120,1517,Bobby Jackson,1610612745,Houston Rockets,2,9,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-89,64,1,0,20080426,0,UTA,HOU
Shot Chart Detail,40700174,141,1517,Bobby Jackson,1610612745,Houston Rockets,2,7,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080426,0,UTA,HOU
Shot Chart Detail,40700174,143,1517,Bobby Jackson,1610612745,Houston Rockets,2,6,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-108,220,1,0,20080426,0,UTA,HOU
Shot Chart Detail,40700174,165,1517,Bobby Jackson,1610612745,Houston Rockets,2,4,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,197,1,0,20080426,0,UTA,HOU
Shot Chart Detail,40700174,351,1517,Bobby Jackson,1610612745,Houston Rockets,4,9,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080426,0,UTA,HOU
Shot Chart Detail,40700174,358,1517,Bobby Jackson,1610612745,Houston Rockets,4,8,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,172,2,1,0,20080426,0,UTA,HOU
Shot Chart Detail,40700174,375,1517,Bobby Jackson,1610612745,Houston Rockets,4,6,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,72,243,1,0,20080426,0,UTA,HOU
Shot Chart Detail,40700174,439,1517,Bobby Jackson,1610612745,Houston Rockets,4,0,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080426,0,UTA,HOU
Shot Chart Detail,40700174,455,1517,Bobby Jackson,1610612745,Houston Rockets,4,0,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,35,1,0,20080426,0,UTA,HOU
Shot Chart Detail,40700175,106,1517,Bobby Jackson,1610612745,Houston Rockets,2,11,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080429,0,HOU,UTA
Shot Chart Detail,40700175,109,1517,Bobby Jackson,1610612745,Houston Rockets,2,10,28,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,48,1,1,20080429,1,HOU,UTA
Shot Chart Detail,40700175,130,1517,Bobby Jackson,1610612745,Houston Rockets,2,7,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,20,1,0,20080429,0,HOU,UTA
Shot Chart Detail,40700175,150,1517,Bobby Jackson,1610612745,Houston Rockets,2,5,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080429,1,HOU,UTA
Shot Chart Detail,40700175,315,1517,Bobby Jackson,1610612745,Houston Rockets,4,11,19,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,8,102,1,0,20080429,0,HOU,UTA
Shot Chart Detail,40700175,378,1517,Bobby Jackson,1610612745,Houston Rockets,4,4,59,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,146,161,1,0,20080429,0,HOU,UTA
Shot Chart Detail,40700176,125,1517,Bobby Jackson,1610612745,Houston Rockets,2,11,18,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,18,1,0,20080502,0,UTA,HOU
Shot Chart Detail,40700176,213,1517,Bobby Jackson,1610612745,Houston Rockets,2,1,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080502,0,UTA,HOU
Shot Chart Detail,40700176,230,1517,Bobby Jackson,1610612745,Houston Rockets,2,0,37,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-74,217,1,0,20080502,0,UTA,HOU
Shot Chart Detail,40700176,237,1517,Bobby Jackson,1610612745,Houston Rockets,2,0,29,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,8,1,1,20080502,0,UTA,HOU
Shot Chart Detail,40700176,268,1517,Bobby Jackson,1610612745,Houston Rockets,3,9,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080502,0,UTA,HOU
Shot Chart Detail,40700176,272,1517,Bobby Jackson,1610612745,Houston Rockets,3,9,11,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-14,1,1,20080502,1,UTA,HOU
Shot Chart Detail,40700176,278,1517,Bobby Jackson,1610612745,Houston Rockets,3,8,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-194,99,1,0,20080502,0,UTA,HOU
Shot Chart Detail,40700176,287,1517,Bobby Jackson,1610612745,Houston Rockets,3,7,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,113,212,1,0,20080502,0,UTA,HOU
Shot Chart Detail,40700176,299,1517,Bobby Jackson,1610612745,Houston Rockets,3,5,46,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-5,1,0,20080502,0,UTA,HOU
Shot Chart Detail,40700176,304,1517,Bobby Jackson,1610612745,Houston Rockets,3,4,56,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080502,0,UTA,HOU
Shot Chart Detail,40700176,397,1517,Bobby Jackson,1610612745,Houston Rockets,4,7,7,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,63,1,0,20080502,0,UTA,HOU
Shot Chart Detail,40700176,435,1517,Bobby Jackson,1610612745,Houston Rockets,4,3,28,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,5,150,1,0,20080502,0,UTA,HOU
