GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40700206,233,201175,Glen Davis,1610612738,Boston Celtics,2,2,46,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,0,20080516,0,CLE,BOS
Shot Chart Detail,40700206,235,201175,Glen Davis,1610612738,Boston Celtics,2,2,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,0,20080516,0,CLE,BOS
Shot Chart Detail,40700206,248,201175,Glen Davis,1610612738,Boston Celtics,2,1,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,0,20080516,0,CLE,BOS
Shot Chart Detail,40700206,403,201175,Glen Davis,1610612738,Boston Celtics,4,9,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,17,1,0,20080516,0,CLE,BOS
Shot Chart Detail,40700206,417,201175,Glen Davis,1610612738,Boston Celtics,4,8,12,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-123,61,1,0,20080516,0,CLE,BOS
Shot Chart Detail,40700206,443,201175,Glen Davis,1610612738,Boston Celtics,4,4,27,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,0,20080516,0,CLE,BOS
Shot Chart Detail,40700304,115,201175,Glen Davis,1610612738,Boston Celtics,1,0,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080526,0,DET,BOS
Shot Chart Detail,40700304,131,201175,Glen Davis,1610612738,Boston Celtics,2,10,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080526,0,DET,BOS
Shot Chart Detail,40700304,356,201175,Glen Davis,1610612738,Boston Celtics,4,11,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080526,0,DET,BOS
Shot Chart Detail,40700304,470,201175,Glen Davis,1610612738,Boston Celtics,4,1,7,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-49,161,1,0,20080526,0,DET,BOS
Shot Chart Detail,40700406,158,201175,Glen Davis,1610612738,Boston Celtics,2,7,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,0,20080617,0,BOS,LAL
Shot Chart Detail,40700406,468,201175,Glen Davis,1610612738,Boston Celtics,4,1,39,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,2,1,1,20080617,0,BOS,LAL
