GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40700163,121,2564,Boris Diaw,1610612756,Phoenix Suns,1,0,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080425,0,PHX,SAS
Shot Chart Detail,40700163,147,2564,Boris Diaw,1610612756,Phoenix Suns,2,9,42,Missed Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-85,35,1,0,20080425,0,PHX,SAS
Shot Chart Detail,40700163,149,2564,Boris Diaw,1610612756,Phoenix Suns,2,9,29,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,5,1,0,20080425,0,PHX,SAS
Shot Chart Detail,40700163,159,2564,Boris Diaw,1610612756,Phoenix Suns,2,8,44,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-154,117,1,0,20080425,0,PHX,SAS
Shot Chart Detail,40700163,179,2564,Boris Diaw,1610612756,Phoenix Suns,2,6,37,Made Shot,Turnaround Bank shot,,Mid-Range,Left Side(L),8-16 ft.,9,-82,40,1,1,20080425,0,PHX,SAS
Shot Chart Detail,40700163,347,2564,Boris Diaw,1610612756,Phoenix Suns,3,4,33,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-138,94,1,1,20080425,1,PHX,SAS
Shot Chart Detail,40700163,412,2564,Boris Diaw,1610612756,Phoenix Suns,4,8,12,Missed Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,45,1,0,20080425,0,PHX,SAS
Shot Chart Detail,40700163,441,2564,Boris Diaw,1610612756,Phoenix Suns,4,5,2,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-148,117,1,1,20080425,1,PHX,SAS
Shot Chart Detail,40700164,2,2564,Boris Diaw,1610612756,Phoenix Suns,1,11,40,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,48,1,0,20080427,0,PHX,SAS
Shot Chart Detail,40700164,37,2564,Boris Diaw,1610612756,Phoenix Suns,1,8,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080427,0,PHX,SAS
Shot Chart Detail,40700164,151,2564,Boris Diaw,1610612756,Phoenix Suns,2,11,32,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,23,186,1,0,20080427,0,PHX,SAS
Shot Chart Detail,40700164,154,2564,Boris Diaw,1610612756,Phoenix Suns,2,10,53,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,-3,1,0,20080427,0,PHX,SAS
Shot Chart Detail,40700164,161,2564,Boris Diaw,1610612756,Phoenix Suns,2,9,59,Missed Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-48,69,1,0,20080427,0,PHX,SAS
Shot Chart Detail,40700164,203,2564,Boris Diaw,1610612756,Phoenix Suns,2,6,49,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,17,1,1,20080427,0,PHX,SAS
Shot Chart Detail,40700164,237,2564,Boris Diaw,1610612756,Phoenix Suns,2,3,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080427,1,PHX,SAS
Shot Chart Detail,40700164,258,2564,Boris Diaw,1610612756,Phoenix Suns,2,1,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080427,1,PHX,SAS
Shot Chart Detail,40700164,274,2564,Boris Diaw,1610612756,Phoenix Suns,2,0,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080427,0,PHX,SAS
Shot Chart Detail,40700164,308,2564,Boris Diaw,1610612756,Phoenix Suns,3,9,46,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,197,-6,1,1,20080427,1,PHX,SAS
Shot Chart Detail,40700164,329,2564,Boris Diaw,1610612756,Phoenix Suns,3,7,24,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,7,1,0,20080427,0,PHX,SAS
Shot Chart Detail,40700164,331,2564,Boris Diaw,1610612756,Phoenix Suns,3,7,8,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,0,1,1,20080427,1,PHX,SAS
Shot Chart Detail,40700164,337,2564,Boris Diaw,1610612756,Phoenix Suns,3,6,35,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,38,1,1,20080427,0,PHX,SAS
Shot Chart Detail,40700164,349,2564,Boris Diaw,1610612756,Phoenix Suns,3,4,16,Made Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-49,64,1,1,20080427,0,PHX,SAS
Shot Chart Detail,40700164,368,2564,Boris Diaw,1610612756,Phoenix Suns,3,2,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080427,0,PHX,SAS
Shot Chart Detail,40700164,386,2564,Boris Diaw,1610612756,Phoenix Suns,3,1,15,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080427,1,PHX,SAS
Shot Chart Detail,40700164,419,2564,Boris Diaw,1610612756,Phoenix Suns,4,8,49,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-52,178,1,0,20080427,0,PHX,SAS
Shot Chart Detail,40700164,464,2564,Boris Diaw,1610612756,Phoenix Suns,4,5,23,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,61,1,0,20080427,0,PHX,SAS
Shot Chart Detail,40700164,467,2564,Boris Diaw,1610612756,Phoenix Suns,4,5,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,-1,1,0,20080427,0,PHX,SAS
Shot Chart Detail,40700165,8,2564,Boris Diaw,1610612756,Phoenix Suns,1,11,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,148,105,1,0,20080429,0,SAS,PHX
Shot Chart Detail,40700165,22,2564,Boris Diaw,1610612756,Phoenix Suns,1,9,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,41,1,0,20080429,0,SAS,PHX
Shot Chart Detail,40700165,24,2564,Boris Diaw,1610612756,Phoenix Suns,1,9,15,Made Shot,Turnaround Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,12,1,1,20080429,0,SAS,PHX
Shot Chart Detail,40700165,26,2564,Boris Diaw,1610612756,Phoenix Suns,1,8,42,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-133,146,1,1,20080429,1,SAS,PHX
Shot Chart Detail,40700165,45,2564,Boris Diaw,1610612756,Phoenix Suns,1,6,38,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,0,1,0,20080429,0,SAS,PHX
Shot Chart Detail,40700165,57,2564,Boris Diaw,1610612756,Phoenix Suns,1,5,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,18,1,1,20080429,0,SAS,PHX
Shot Chart Detail,40700165,75,2564,Boris Diaw,1610612756,Phoenix Suns,1,4,3,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-87,178,1,0,20080429,0,SAS,PHX
Shot Chart Detail,40700165,140,2564,Boris Diaw,1610612756,Phoenix Suns,1,0,15,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,30,1,1,20080429,0,SAS,PHX
Shot Chart Detail,40700165,171,2564,Boris Diaw,1610612756,Phoenix Suns,2,9,11,Made Shot,Jump Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,38,1,1,20080429,0,SAS,PHX
Shot Chart Detail,40700165,229,2564,Boris Diaw,1610612756,Phoenix Suns,2,4,31,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,181,87,1,1,20080429,1,SAS,PHX
Shot Chart Detail,40700165,301,2564,Boris Diaw,1610612756,Phoenix Suns,3,11,39,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-39,0,1,1,20080429,0,SAS,PHX
Shot Chart Detail,40700165,349,2564,Boris Diaw,1610612756,Phoenix Suns,3,6,6,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,12,1,1,20080429,1,SAS,PHX
Shot Chart Detail,40700165,384,2564,Boris Diaw,1610612756,Phoenix Suns,3,2,59,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,125,171,1,0,20080429,0,SAS,PHX
Shot Chart Detail,40700165,393,2564,Boris Diaw,1610612756,Phoenix Suns,3,2,14,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,2,1,1,20080429,0,SAS,PHX
Shot Chart Detail,40700165,439,2564,Boris Diaw,1610612756,Phoenix Suns,4,9,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,7,1,1,20080429,0,SAS,PHX
Shot Chart Detail,40700165,533,2564,Boris Diaw,1610612756,Phoenix Suns,4,0,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20080429,0,SAS,PHX
Shot Chart Detail,40700165,567,2564,Boris Diaw,1610612756,Phoenix Suns,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,202,1,0,20080429,0,SAS,PHX
