GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0040700175,357,1503,Tracy McGrady,1610612745,Houston Rockets,4,7,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080429,HOU,UTA
Shot Chart Detail,0040700175,360,1503,Tracy McGrady,1610612745,Houston Rockets,4,6,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-156,110,1,1,20080429,HOU,UTA
Shot Chart Detail,0040700175,372,1503,Tracy McGrady,1610612745,Houston Rockets,4,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,145,1,0,20080429,HOU,UTA
Shot Chart Detail,0040700175,390,1503,Tracy McGrady,1610612745,Houston Rockets,4,3,51,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,121,59,1,1,20080429,HOU,UTA
Shot Chart Detail,0040700175,402,1503,Tracy McGrady,1610612745,Houston Rockets,4,3,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,49,1,0,20080429,HOU,UTA
Shot Chart Detail,0040700176,2,1503,Tracy McGrady,1610612745,Houston Rockets,1,11,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,171,1,0,20080502,UTA,HOU
Shot Chart Detail,0040700176,8,1503,Tracy McGrady,1610612745,Houston Rockets,1,11,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080502,UTA,HOU
Shot Chart Detail,0040700176,15,1503,Tracy McGrady,1610612745,Houston Rockets,1,9,39,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-186,95,1,1,20080502,UTA,HOU
Shot Chart Detail,0040700176,32,1503,Tracy McGrady,1610612745,Houston Rockets,1,8,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,186,56,1,1,20080502,UTA,HOU
Shot Chart Detail,0040700176,36,1503,Tracy McGrady,1610612745,Houston Rockets,1,7,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-204,79,1,1,20080502,UTA,HOU
Shot Chart Detail,0040700176,52,1503,Tracy McGrady,1610612745,Houston Rockets,1,6,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080502,UTA,HOU
Shot Chart Detail,0040700176,64,1503,Tracy McGrady,1610612745,Houston Rockets,1,4,10,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080502,UTA,HOU
Shot Chart Detail,0040700176,135,1503,Tracy McGrady,1610612745,Houston Rockets,2,9,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-38,150,1,0,20080502,UTA,HOU
Shot Chart Detail,0040700176,145,1503,Tracy McGrady,1610612745,Houston Rockets,2,9,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,192,1,0,20080502,UTA,HOU
Shot Chart Detail,0040700176,165,1503,Tracy McGrady,1610612745,Houston Rockets,2,7,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-87,181,1,1,20080502,UTA,HOU
Shot Chart Detail,0040700176,177,1503,Tracy McGrady,1610612745,Houston Rockets,2,6,12,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,53,1,1,20080502,UTA,HOU
Shot Chart Detail,0040700176,196,1503,Tracy McGrady,1610612745,Houston Rockets,2,4,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080502,UTA,HOU
Shot Chart Detail,0040700176,199,1503,Tracy McGrady,1610612745,Houston Rockets,2,3,56,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-97,215,1,1,20080502,UTA,HOU
Shot Chart Detail,0040700176,203,1503,Tracy McGrady,1610612745,Houston Rockets,2,3,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080502,UTA,HOU
Shot Chart Detail,0040700176,208,1503,Tracy McGrady,1610612745,Houston Rockets,2,2,46,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080502,UTA,HOU
Shot Chart Detail,0040700176,210,1503,Tracy McGrady,1610612745,Houston Rockets,2,2,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-67,169,1,0,20080502,UTA,HOU
Shot Chart Detail,0040700176,263,1503,Tracy McGrady,1610612745,Houston Rockets,3,10,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-186,13,1,0,20080502,UTA,HOU
Shot Chart Detail,0040700176,283,1503,Tracy McGrady,1610612745,Houston Rockets,3,7,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-179,-24,1,0,20080502,UTA,HOU
Shot Chart Detail,0040700176,295,1503,Tracy McGrady,1610612745,Houston Rockets,3,6,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-110,51,1,0,20080502,UTA,HOU
Shot Chart Detail,0040700176,301,1503,Tracy McGrady,1610612745,Houston Rockets,3,5,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,140,1,0,20080502,UTA,HOU
Shot Chart Detail,0040700176,364,1503,Tracy McGrady,1610612745,Houston Rockets,4,11,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-25,87,1,0,20080502,UTA,HOU
Shot Chart Detail,0040700176,382,1503,Tracy McGrady,1610612745,Houston Rockets,4,9,26,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,84,1,1,20080502,UTA,HOU
Shot Chart Detail,0040700176,387,1503,Tracy McGrady,1610612745,Houston Rockets,4,8,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,131,148,1,1,20080502,UTA,HOU
Shot Chart Detail,0040700176,395,1503,Tracy McGrady,1610612745,Houston Rockets,4,7,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,98,225,1,1,20080502,UTA,HOU
Shot Chart Detail,0040700176,410,1503,Tracy McGrady,1610612745,Houston Rockets,4,6,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,202,1,0,20080502,UTA,HOU
Shot Chart Detail,0040700176,432,1503,Tracy McGrady,1610612745,Houston Rockets,4,4,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,176,1,0,20080502,UTA,HOU
