GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40700224,265,965,Derek Fisher,1610612747,Los Angeles Lakers,3,9,51,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,143,168,1,1,20080511,0,UTA,LAL
Shot Chart Detail,40700224,299,965,Derek Fisher,1610612747,Los Angeles Lakers,3,4,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,174,1,0,20080511,0,UTA,LAL
Shot Chart Detail,40700224,305,965,Derek Fisher,1610612747,Los Angeles Lakers,3,3,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,186,1,1,20080511,1,UTA,LAL
Shot Chart Detail,40700224,391,965,Derek Fisher,1610612747,Los Angeles Lakers,4,6,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080511,0,UTA,LAL
Shot Chart Detail,40700224,418,965,Derek Fisher,1610612747,Los Angeles Lakers,4,3,59,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,-1,1,1,20080511,1,UTA,LAL
Shot Chart Detail,40700224,420,965,Derek Fisher,1610612747,Los Angeles Lakers,4,3,25,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-3,1,1,20080511,1,UTA,LAL
Shot Chart Detail,40700224,427,965,Derek Fisher,1610612747,Los Angeles Lakers,4,2,42,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,8,1,1,20080511,1,UTA,LAL
Shot Chart Detail,40700225,13,965,Derek Fisher,1610612747,Los Angeles Lakers,1,9,58,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,197,1,1,20080514,1,LAL,UTA
Shot Chart Detail,40700225,172,965,Derek Fisher,1610612747,Los Angeles Lakers,2,6,30,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,107,153,1,1,20080514,1,LAL,UTA
Shot Chart Detail,40700225,242,965,Derek Fisher,1610612747,Los Angeles Lakers,3,11,30,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-141,122,1,0,20080514,0,LAL,UTA
Shot Chart Detail,40700225,245,965,Derek Fisher,1610612747,Los Angeles Lakers,3,10,57,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-174,112,1,1,20080514,1,LAL,UTA
Shot Chart Detail,40700225,251,965,Derek Fisher,1610612747,Los Angeles Lakers,3,9,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-195,94,1,0,20080514,0,LAL,UTA
Shot Chart Detail,40700225,424,965,Derek Fisher,1610612747,Los Angeles Lakers,4,5,19,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-25,156,1,0,20080514,0,LAL,UTA
Shot Chart Detail,40700225,441,965,Derek Fisher,1610612747,Los Angeles Lakers,4,3,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-1,1,0,20080514,0,LAL,UTA
Shot Chart Detail,40700226,16,965,Derek Fisher,1610612747,Los Angeles Lakers,1,10,10,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,113,164,1,1,20080516,0,UTA,LAL
Shot Chart Detail,40700226,24,965,Derek Fisher,1610612747,Los Angeles Lakers,1,9,9,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-102,168,1,0,20080516,0,UTA,LAL
Shot Chart Detail,40700226,183,965,Derek Fisher,1610612747,Los Angeles Lakers,2,6,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080516,0,UTA,LAL
Shot Chart Detail,40700226,221,965,Derek Fisher,1610612747,Los Angeles Lakers,2,1,31,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,186,153,1,1,20080516,1,UTA,LAL
Shot Chart Detail,40700226,417,965,Derek Fisher,1610612747,Los Angeles Lakers,4,5,32,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,21,112,1,1,20080516,0,UTA,LAL
Shot Chart Detail,40700311,35,965,Derek Fisher,1610612747,Los Angeles Lakers,1,7,23,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,108,184,1,0,20080521,0,LAL,SAS
Shot Chart Detail,40700311,39,965,Derek Fisher,1610612747,Los Angeles Lakers,1,6,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080521,0,LAL,SAS
Shot Chart Detail,40700311,43,965,Derek Fisher,1610612747,Los Angeles Lakers,1,6,27,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,130,151,1,0,20080521,0,LAL,SAS
Shot Chart Detail,40700311,65,965,Derek Fisher,1610612747,Los Angeles Lakers,1,4,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080521,0,LAL,SAS
Shot Chart Detail,40700311,237,965,Derek Fisher,1610612747,Los Angeles Lakers,3,9,8,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,33,1,0,20080521,0,LAL,SAS
Shot Chart Detail,40700311,337,965,Derek Fisher,1610612747,Los Angeles Lakers,4,10,29,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-131,125,1,0,20080521,0,LAL,SAS
Shot Chart Detail,40700311,353,965,Derek Fisher,1610612747,Los Angeles Lakers,4,8,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080521,0,LAL,SAS
Shot Chart Detail,40700311,378,965,Derek Fisher,1610612747,Los Angeles Lakers,4,6,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,31,1,0,20080521,0,LAL,SAS
Shot Chart Detail,40700311,428,965,Derek Fisher,1610612747,Los Angeles Lakers,4,1,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-192,84,1,0,20080521,0,LAL,SAS
Shot Chart Detail,40700312,5,965,Derek Fisher,1610612747,Los Angeles Lakers,1,11,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080523,0,LAL,SAS
Shot Chart Detail,40700312,33,965,Derek Fisher,1610612747,Los Angeles Lakers,1,7,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080523,0,LAL,SAS
Shot Chart Detail,40700312,49,965,Derek Fisher,1610612747,Los Angeles Lakers,1,5,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080523,1,LAL,SAS
Shot Chart Detail,40700312,226,965,Derek Fisher,1610612747,Los Angeles Lakers,2,0,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080523,0,LAL,SAS
Shot Chart Detail,40700312,267,965,Derek Fisher,1610612747,Los Angeles Lakers,3,9,1,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,0,168,1,1,20080523,0,LAL,SAS
Shot Chart Detail,40700313,7,965,Derek Fisher,1610612747,Los Angeles Lakers,1,11,30,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,56,1,0,20080525,0,SAS,LAL
Shot Chart Detail,40700313,43,965,Derek Fisher,1610612747,Los Angeles Lakers,1,6,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,17,1,0,20080525,0,SAS,LAL
Shot Chart Detail,40700313,224,965,Derek Fisher,1610612747,Los Angeles Lakers,3,11,25,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,125,132,1,1,20080525,1,SAS,LAL
Shot Chart Detail,40700313,264,965,Derek Fisher,1610612747,Los Angeles Lakers,3,5,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,199,1,0,20080525,0,SAS,LAL
Shot Chart Detail,40700314,10,965,Derek Fisher,1610612747,Los Angeles Lakers,1,10,21,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,12,1,1,20080527,0,SAS,LAL
Shot Chart Detail,40700314,59,965,Derek Fisher,1610612747,Los Angeles Lakers,1,4,46,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-15,191,1,0,20080527,0,SAS,LAL
Shot Chart Detail,40700314,71,965,Derek Fisher,1610612747,Los Angeles Lakers,1,3,28,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,7,1,1,20080527,0,SAS,LAL
Shot Chart Detail,40700314,254,965,Derek Fisher,1610612747,Los Angeles Lakers,3,11,5,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-85,178,1,1,20080527,0,SAS,LAL
Shot Chart Detail,40700314,422,965,Derek Fisher,1610612747,Los Angeles Lakers,4,2,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,80,127,1,0,20080527,0,SAS,LAL
Shot Chart Detail,40700314,424,965,Derek Fisher,1610612747,Los Angeles Lakers,4,2,26,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-97,196,1,1,20080527,1,SAS,LAL
Shot Chart Detail,40700314,460,965,Derek Fisher,1610612747,Los Angeles Lakers,4,0,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-169,23,1,0,20080527,0,SAS,LAL
Shot Chart Detail,40700315,52,965,Derek Fisher,1610612747,Los Angeles Lakers,1,5,21,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,3,179,1,0,20080529,0,LAL,SAS
Shot Chart Detail,40700315,57,965,Derek Fisher,1610612747,Los Angeles Lakers,1,4,42,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,26,1,0,20080529,0,LAL,SAS
Shot Chart Detail,40700315,64,965,Derek Fisher,1610612747,Los Angeles Lakers,1,4,16,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,117,150,1,0,20080529,0,LAL,SAS
Shot Chart Detail,40700315,202,965,Derek Fisher,1610612747,Los Angeles Lakers,2,2,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,40,1,0,20080529,0,LAL,SAS
Shot Chart Detail,40700315,224,965,Derek Fisher,1610612747,Los Angeles Lakers,2,1,7,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-80,248,1,1,20080529,1,LAL,SAS
Shot Chart Detail,40700315,249,965,Derek Fisher,1610612747,Los Angeles Lakers,3,10,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,201,1,0,20080529,0,LAL,SAS
Shot Chart Detail,40700315,261,965,Derek Fisher,1610612747,Los Angeles Lakers,3,9,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080529,0,LAL,SAS
Shot Chart Detail,40700401,11,965,Derek Fisher,1610612747,Los Angeles Lakers,1,10,6,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-145,166,1,1,20080605,0,BOS,LAL
Shot Chart Detail,40700401,141,965,Derek Fisher,1610612747,Los Angeles Lakers,2,8,17,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-225,84,1,1,20080605,0,BOS,LAL
Shot Chart Detail,40700401,146,965,Derek Fisher,1610612747,Los Angeles Lakers,2,7,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-177,74,1,0,20080605,0,BOS,LAL
Shot Chart Detail,40700401,200,965,Derek Fisher,1610612747,Los Angeles Lakers,2,2,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,218,10,1,0,20080605,0,BOS,LAL
Shot Chart Detail,40700401,213,965,Derek Fisher,1610612747,Los Angeles Lakers,2,0,47,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-200,68,1,1,20080605,1,BOS,LAL
Shot Chart Detail,40700401,282,965,Derek Fisher,1610612747,Los Angeles Lakers,3,5,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,-13,1,0,20080605,0,BOS,LAL
Shot Chart Detail,40700401,381,965,Derek Fisher,1610612747,Los Angeles Lakers,4,7,35,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-130,174,1,1,20080605,0,BOS,LAL
Shot Chart Detail,40700401,462,965,Derek Fisher,1610612747,Los Angeles Lakers,4,0,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-66,240,1,0,20080605,0,BOS,LAL
Shot Chart Detail,40700401,468,965,Derek Fisher,1610612747,Los Angeles Lakers,4,0,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,90,237,1,0,20080605,0,BOS,LAL
Shot Chart Detail,40700402,24,965,Derek Fisher,1610612747,Los Angeles Lakers,1,9,33,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-48,194,1,1,20080608,1,BOS,LAL
Shot Chart Detail,40700402,64,965,Derek Fisher,1610612747,Los Angeles Lakers,1,3,17,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,210,3,1,1,20080608,0,BOS,LAL
Shot Chart Detail,40700402,69,965,Derek Fisher,1610612747,Los Angeles Lakers,1,2,47,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-130,161,1,0,20080608,0,BOS,LAL
Shot Chart Detail,40700402,73,965,Derek Fisher,1610612747,Los Angeles Lakers,1,2,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-184,110,1,0,20080608,0,BOS,LAL
Shot Chart Detail,40700402,201,965,Derek Fisher,1610612747,Los Angeles Lakers,2,2,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,186,1,0,20080608,0,BOS,LAL
Shot Chart Detail,40700402,236,965,Derek Fisher,1610612747,Los Angeles Lakers,3,10,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,191,1,0,20080608,0,BOS,LAL
Shot Chart Detail,40700402,400,965,Derek Fisher,1610612747,Los Angeles Lakers,4,4,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-187,150,1,1,20080608,1,BOS,LAL
Shot Chart Detail,40700402,445,965,Derek Fisher,1610612747,Los Angeles Lakers,4,0,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,77,225,1,0,20080608,0,BOS,LAL
