GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0040700133,361,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,4,11,8,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,1,20080424,WAS,CLE
Shot Chart Detail,0040700134,89,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,1,1,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,0,20080427,WAS,CLE
Shot Chart Detail,0040700134,94,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,1,0,30,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-6,1,1,20080427,WAS,CLE
Shot Chart Detail,0040700134,117,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,2,10,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,136,43,1,0,20080427,WAS,CLE
Shot Chart Detail,0040700134,344,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,3,2,10,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,33,1,0,20080427,WAS,CLE
Shot Chart Detail,0040700135,83,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,1,2,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-151,99,1,1,20080430,CLE,WAS
Shot Chart Detail,0040700135,91,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,1,1,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,28,1,0,20080430,CLE,WAS
Shot Chart Detail,0040700135,164,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,2,5,41,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,49,1,0,20080430,CLE,WAS
Shot Chart Detail,0040700135,312,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,3,2,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,0,20080430,CLE,WAS
Shot Chart Detail,0040700135,328,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,3,0,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,0,20080430,CLE,WAS
Shot Chart Detail,0040700135,356,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,4,10,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,0,20080430,CLE,WAS
Shot Chart Detail,0040700136,98,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,1,0,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20080502,WAS,CLE
Shot Chart Detail,0040700136,107,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,2,11,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,2,1,0,20080502,WAS,CLE
Shot Chart Detail,0040700201,332,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,3,1,20,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,13,114,1,0,20080506,BOS,CLE
Shot Chart Detail,0040700202,163,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,2,6,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-122,94,1,0,20080508,BOS,CLE
Shot Chart Detail,0040700202,182,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,2,4,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,0,20080508,BOS,CLE
Shot Chart Detail,0040700202,199,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,2,2,59,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080508,BOS,CLE
Shot Chart Detail,0040700202,320,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,3,4,23,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,0,20080508,BOS,CLE
Shot Chart Detail,0040700202,322,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,3,4,21,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,1,20080508,BOS,CLE
Shot Chart Detail,0040700203,83,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,1,0,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,56,1,1,20080510,CLE,BOS
Shot Chart Detail,0040700203,98,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,2,11,2,Missed Shot,Jump Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-95,53,1,0,20080510,CLE,BOS
Shot Chart Detail,0040700203,103,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,2,10,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-3,1,1,20080510,CLE,BOS
Shot Chart Detail,0040700204,125,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,2,10,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20080512,CLE,BOS
Shot Chart Detail,0040700204,158,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,2,6,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,3,1,1,20080512,CLE,BOS
Shot Chart Detail,0040700204,165,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,2,5,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20080512,CLE,BOS
Shot Chart Detail,0040700204,178,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,2,4,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-168,48,1,0,20080512,CLE,BOS
Shot Chart Detail,0040700204,322,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,3,2,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,0,20080512,CLE,BOS
Shot Chart Detail,0040700204,345,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,3,0,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20080512,CLE,BOS
Shot Chart Detail,0040700204,445,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,4,1,10,Made Shot,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,87,72,1,1,20080512,CLE,BOS
Shot Chart Detail,0040700204,447,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,4,0,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-75,168,1,1,20080512,CLE,BOS
Shot Chart Detail,0040700205,145,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,2,8,32,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,110,102,1,1,20080514,BOS,CLE
Shot Chart Detail,0040700205,167,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,2,6,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,0,20080514,BOS,CLE
Shot Chart Detail,0040700205,269,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,3,4,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-131,79,1,0,20080514,BOS,CLE
Shot Chart Detail,0040700206,93,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,1,1,41,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-44,89,1,0,20080516,CLE,BOS
Shot Chart Detail,0040700206,126,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,2,11,23,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,0,20080516,CLE,BOS
Shot Chart Detail,0040700206,359,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,3,2,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-74,145,1,0,20080516,CLE,BOS
Shot Chart Detail,0040700206,366,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,3,1,32,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,2,1,1,20080516,CLE,BOS
Shot Chart Detail,0040700206,372,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,3,0,42,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,53,1,1,20080516,CLE,BOS
Shot Chart Detail,0040700206,386,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,3,0,0,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,163,135,1,0,20080516,CLE,BOS
Shot Chart Detail,0040700207,84,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,1,1,47,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,1,20080518,BOS,CLE
Shot Chart Detail,0040700207,217,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,2,2,41,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,3,1,1,20080518,BOS,CLE
