GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0040700114,106,2419,Tayshaun Prince,1610612765,Detroit Pistons,2,10,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-138,91,1,1,20080427,PHI,DET
Shot Chart Detail,0040700114,172,2419,Tayshaun Prince,1610612765,Detroit Pistons,2,3,17,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080427,PHI,DET
Shot Chart Detail,0040700114,182,2419,Tayshaun Prince,1610612765,Detroit Pistons,2,2,17,Made Shot,Running Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,28,1,1,20080427,PHI,DET
Shot Chart Detail,0040700114,185,2419,Tayshaun Prince,1610612765,Detroit Pistons,2,1,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,28,1,0,20080427,PHI,DET
Shot Chart Detail,0040700114,245,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,9,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080427,PHI,DET
Shot Chart Detail,0040700114,267,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,7,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-28,1,1,20080427,PHI,DET
Shot Chart Detail,0040700114,290,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,3,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080427,PHI,DET
Shot Chart Detail,0040700114,340,2419,Tayshaun Prince,1610612765,Detroit Pistons,4,11,32,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080427,PHI,DET
Shot Chart Detail,0040700114,348,2419,Tayshaun Prince,1610612765,Detroit Pistons,4,10,34,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,77,1,1,20080427,PHI,DET
Shot Chart Detail,0040700114,426,2419,Tayshaun Prince,1610612765,Detroit Pistons,4,1,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,20,1,1,20080427,PHI,DET
Shot Chart Detail,0040700115,37,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,6,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080429,DET,PHI
Shot Chart Detail,0040700115,57,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,3,28,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080429,DET,PHI
Shot Chart Detail,0040700115,66,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,2,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,13,1,0,20080429,DET,PHI
Shot Chart Detail,0040700115,82,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,0,2,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080429,DET,PHI
Shot Chart Detail,0040700115,95,2419,Tayshaun Prince,1610612765,Detroit Pistons,2,11,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,48,1,0,20080429,DET,PHI
Shot Chart Detail,0040700115,259,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,5,10,Made Shot,Tip Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-128,40,1,1,20080429,DET,PHI
Shot Chart Detail,0040700115,287,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,2,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,235,1,0,20080429,DET,PHI
Shot Chart Detail,0040700115,336,2419,Tayshaun Prince,1610612765,Detroit Pistons,4,9,3,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,33,1,1,20080429,DET,PHI
Shot Chart Detail,0040700115,352,2419,Tayshaun Prince,1610612765,Detroit Pistons,4,7,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-161,66,1,1,20080429,DET,PHI
Shot Chart Detail,0040700115,360,2419,Tayshaun Prince,1610612765,Detroit Pistons,4,6,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-169,125,1,1,20080429,DET,PHI
Shot Chart Detail,0040700115,362,2419,Tayshaun Prince,1610612765,Detroit Pistons,4,5,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,15,1,0,20080429,DET,PHI
Shot Chart Detail,0040700115,370,2419,Tayshaun Prince,1610612765,Detroit Pistons,4,4,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-75,192,1,0,20080429,DET,PHI
Shot Chart Detail,0040700115,376,2419,Tayshaun Prince,1610612765,Detroit Pistons,4,3,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,10,1,0,20080429,DET,PHI
Shot Chart Detail,0040700115,381,2419,Tayshaun Prince,1610612765,Detroit Pistons,4,2,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080429,DET,PHI
Shot Chart Detail,0040700116,24,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,8,13,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,53,1,1,20080501,PHI,DET
Shot Chart Detail,0040700116,56,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,3,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,7,1,1,20080501,PHI,DET
Shot Chart Detail,0040700116,69,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,2,27,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,-36,1,1,20080501,PHI,DET
Shot Chart Detail,0040700116,110,2419,Tayshaun Prince,1610612765,Detroit Pistons,2,10,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,-3,1,0,20080501,PHI,DET
Shot Chart Detail,0040700116,254,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,5,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,207,-14,1,1,20080501,PHI,DET
Shot Chart Detail,0040700116,279,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,2,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,20,207,1,1,20080501,PHI,DET
Shot Chart Detail,0040700211,43,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,5,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080503,DET,ORL
Shot Chart Detail,0040700211,45,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,5,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080503,DET,ORL
Shot Chart Detail,0040700211,49,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,5,20,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080503,DET,ORL
Shot Chart Detail,0040700211,55,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,4,13,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,5,1,1,20080503,DET,ORL
Shot Chart Detail,0040700211,89,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,0,23,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,15,1,0,20080503,DET,ORL
Shot Chart Detail,0040700211,178,2419,Tayshaun Prince,1610612765,Detroit Pistons,2,1,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,98,171,1,0,20080503,DET,ORL
Shot Chart Detail,0040700211,185,2419,Tayshaun Prince,1610612765,Detroit Pistons,2,1,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-138,97,1,1,20080503,DET,ORL
Shot Chart Detail,0040700211,192,2419,Tayshaun Prince,1610612765,Detroit Pistons,2,0,43,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,24,82,1,0,20080503,DET,ORL
Shot Chart Detail,0040700211,215,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,10,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080503,DET,ORL
Shot Chart Detail,0040700211,217,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,10,8,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,61,1,1,20080503,DET,ORL
Shot Chart Detail,0040700211,220,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,9,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-138,71,1,0,20080503,DET,ORL
Shot Chart Detail,0040700211,228,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,8,34,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-94,43,1,1,20080503,DET,ORL
Shot Chart Detail,0040700211,237,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,7,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080503,DET,ORL
Shot Chart Detail,0040700211,304,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,0,43,Missed Shot,Running Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-43,91,1,0,20080503,DET,ORL
Shot Chart Detail,0040700211,311,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,0,1,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,156,40,1,0,20080503,DET,ORL
Shot Chart Detail,0040700211,333,2419,Tayshaun Prince,1610612765,Detroit Pistons,4,9,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080503,DET,ORL
Shot Chart Detail,0040700212,64,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,4,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080505,DET,ORL
Shot Chart Detail,0040700212,66,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,3,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080505,DET,ORL
Shot Chart Detail,0040700212,72,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,2,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,20,1,0,20080505,DET,ORL
Shot Chart Detail,0040700212,75,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,2,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080505,DET,ORL
Shot Chart Detail,0040700212,121,2419,Tayshaun Prince,1610612765,Detroit Pistons,2,9,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080505,DET,ORL
Shot Chart Detail,0040700212,129,2419,Tayshaun Prince,1610612765,Detroit Pistons,2,8,31,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080505,DET,ORL
Shot Chart Detail,0040700212,157,2419,Tayshaun Prince,1610612765,Detroit Pistons,2,4,34,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,10,1,1,20080505,DET,ORL
Shot Chart Detail,0040700212,195,2419,Tayshaun Prince,1610612765,Detroit Pistons,2,1,11,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,128,28,1,0,20080505,DET,ORL
Shot Chart Detail,0040700212,231,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,9,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-217,164,1,1,20080505,DET,ORL
Shot Chart Detail,0040700212,243,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,7,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,75,184,1,1,20080505,DET,ORL
Shot Chart Detail,0040700212,318,2419,Tayshaun Prince,1610612765,Detroit Pistons,4,10,29,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-108,2,1,0,20080505,DET,ORL
Shot Chart Detail,0040700212,329,2419,Tayshaun Prince,1610612765,Detroit Pistons,4,8,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,31,1,0,20080505,DET,ORL
Shot Chart Detail,0040700212,427,2419,Tayshaun Prince,1610612765,Detroit Pistons,4,0,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,38,1,0,20080505,DET,ORL
Shot Chart Detail,0040700213,95,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,1,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080507,ORL,DET
Shot Chart Detail,0040700213,97,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,1,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,64,1,1,20080507,ORL,DET
Shot Chart Detail,0040700213,111,2419,Tayshaun Prince,1610612765,Detroit Pistons,2,11,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-102,64,1,0,20080507,ORL,DET
Shot Chart Detail,0040700213,128,2419,Tayshaun Prince,1610612765,Detroit Pistons,2,9,5,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080507,ORL,DET
Shot Chart Detail,0040700213,202,2419,Tayshaun Prince,1610612765,Detroit Pistons,2,1,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080507,ORL,DET
Shot Chart Detail,0040700213,239,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,8,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,17,1,1,20080507,ORL,DET
Shot Chart Detail,0040700213,248,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,7,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080507,ORL,DET
Shot Chart Detail,0040700213,263,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,6,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080507,ORL,DET
Shot Chart Detail,0040700213,275,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,5,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,-16,1,0,20080507,ORL,DET
Shot Chart Detail,0040700213,313,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,2,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,-26,1,1,20080507,ORL,DET
Shot Chart Detail,0040700213,327,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,202,1,0,20080507,ORL,DET
Shot Chart Detail,0040700213,329,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,0,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,-11,1,1,20080507,ORL,DET
Shot Chart Detail,0040700213,420,2419,Tayshaun Prince,1610612765,Detroit Pistons,4,3,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,-13,1,1,20080507,ORL,DET
Shot Chart Detail,0040700213,426,2419,Tayshaun Prince,1610612765,Detroit Pistons,4,3,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-75,238,1,0,20080507,ORL,DET
Shot Chart Detail,0040700214,28,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,8,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-156,138,1,0,20080510,ORL,DET
Shot Chart Detail,0040700214,104,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,0,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-14,1,0,20080510,ORL,DET
Shot Chart Detail,0040700214,114,2419,Tayshaun Prince,1610612765,Detroit Pistons,2,11,23,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-80,56,1,1,20080510,ORL,DET
Shot Chart Detail,0040700214,121,2419,Tayshaun Prince,1610612765,Detroit Pistons,2,10,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080510,ORL,DET
