GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0040700103,440,1718,Paul Pierce,1610612738,Boston Celtics,4,1,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,54,1,1,20080426,ATL,BOS
Shot Chart Detail,0040700104,19,1718,Paul Pierce,1610612738,Boston Celtics,1,10,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,238,82,1,1,20080428,ATL,BOS
Shot Chart Detail,0040700104,30,1718,Paul Pierce,1610612738,Boston Celtics,1,8,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,113,248,1,1,20080428,ATL,BOS
Shot Chart Detail,0040700104,43,1718,Paul Pierce,1610612738,Boston Celtics,1,7,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-77,253,1,0,20080428,ATL,BOS
Shot Chart Detail,0040700104,143,1718,Paul Pierce,1610612738,Boston Celtics,2,9,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-92,270,1,1,20080428,ATL,BOS
Shot Chart Detail,0040700104,166,1718,Paul Pierce,1610612738,Boston Celtics,2,7,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,156,117,1,0,20080428,ATL,BOS
Shot Chart Detail,0040700104,169,1718,Paul Pierce,1610612738,Boston Celtics,2,7,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,52,105,1,0,20080428,ATL,BOS
Shot Chart Detail,0040700104,199,1718,Paul Pierce,1610612738,Boston Celtics,2,6,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-18,164,1,1,20080428,ATL,BOS
Shot Chart Detail,0040700104,204,1718,Paul Pierce,1610612738,Boston Celtics,2,5,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,79,63,1,0,20080428,ATL,BOS
Shot Chart Detail,0040700104,286,1718,Paul Pierce,1610612738,Boston Celtics,3,10,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-169,212,1,0,20080428,ATL,BOS
Shot Chart Detail,0040700104,295,1718,Paul Pierce,1610612738,Boston Celtics,3,9,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,121,250,1,1,20080428,ATL,BOS
Shot Chart Detail,0040700104,313,1718,Paul Pierce,1610612738,Boston Celtics,3,6,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080428,ATL,BOS
Shot Chart Detail,0040700104,414,1718,Paul Pierce,1610612738,Boston Celtics,4,7,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,51,123,1,0,20080428,ATL,BOS
Shot Chart Detail,0040700104,436,1718,Paul Pierce,1610612738,Boston Celtics,4,4,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,196,1,0,20080428,ATL,BOS
Shot Chart Detail,0040700104,470,1718,Paul Pierce,1610612738,Boston Celtics,4,0,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080428,ATL,BOS
Shot Chart Detail,0040700105,23,1718,Paul Pierce,1610612738,Boston Celtics,1,8,33,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-128,128,1,1,20080430,BOS,ATL
Shot Chart Detail,0040700105,42,1718,Paul Pierce,1610612738,Boston Celtics,1,6,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,0,20080430,BOS,ATL
Shot Chart Detail,0040700105,44,1718,Paul Pierce,1610612738,Boston Celtics,1,6,16,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,7,1,1,20080430,BOS,ATL
Shot Chart Detail,0040700105,56,1718,Paul Pierce,1610612738,Boston Celtics,1,4,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,10,245,1,0,20080430,BOS,ATL
Shot Chart Detail,0040700105,74,1718,Paul Pierce,1610612738,Boston Celtics,1,3,5,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,17,1,1,20080430,BOS,ATL
Shot Chart Detail,0040700105,81,1718,Paul Pierce,1610612738,Boston Celtics,1,1,58,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-36,201,1,1,20080430,BOS,ATL
Shot Chart Detail,0040700105,93,1718,Paul Pierce,1610612738,Boston Celtics,1,0,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-69,181,1,0,20080430,BOS,ATL
Shot Chart Detail,0040700105,95,1718,Paul Pierce,1610612738,Boston Celtics,1,0,26,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,51,1,1,20080430,BOS,ATL
Shot Chart Detail,0040700105,186,1718,Paul Pierce,1610612738,Boston Celtics,2,3,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,255,1,0,20080430,BOS,ATL
Shot Chart Detail,0040700105,210,1718,Paul Pierce,1610612738,Boston Celtics,2,1,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-49,133,1,0,20080430,BOS,ATL
Shot Chart Detail,0040700105,228,1718,Paul Pierce,1610612738,Boston Celtics,2,0,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-66,169,1,1,20080430,BOS,ATL
Shot Chart Detail,0040700105,245,1718,Paul Pierce,1610612738,Boston Celtics,3,10,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20080430,BOS,ATL
Shot Chart Detail,0040700105,283,1718,Paul Pierce,1610612738,Boston Celtics,3,4,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20080430,BOS,ATL
Shot Chart Detail,0040700105,309,1718,Paul Pierce,1610612738,Boston Celtics,3,2,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,12,1,0,20080430,BOS,ATL
Shot Chart Detail,0040700105,324,1718,Paul Pierce,1610612738,Boston Celtics,3,0,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,12,1,1,20080430,BOS,ATL
Shot Chart Detail,0040700105,384,1718,Paul Pierce,1610612738,Boston Celtics,4,5,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,102,137,1,1,20080430,BOS,ATL
Shot Chart Detail,0040700105,395,1718,Paul Pierce,1610612738,Boston Celtics,4,4,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-80,243,1,0,20080430,BOS,ATL
Shot Chart Detail,0040700106,3,1718,Paul Pierce,1610612738,Boston Celtics,1,11,23,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,3,118,1,1,20080502,ATL,BOS
Shot Chart Detail,0040700106,8,1718,Paul Pierce,1610612738,Boston Celtics,1,10,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-113,122,1,1,20080502,ATL,BOS
Shot Chart Detail,0040700106,20,1718,Paul Pierce,1610612738,Boston Celtics,1,9,2,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080502,ATL,BOS
Shot Chart Detail,0040700106,23,1718,Paul Pierce,1610612738,Boston Celtics,1,8,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,118,140,1,1,20080502,ATL,BOS
Shot Chart Detail,0040700106,38,1718,Paul Pierce,1610612738,Boston Celtics,1,6,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-172,220,1,0,20080502,ATL,BOS
Shot Chart Detail,0040700106,86,1718,Paul Pierce,1610612738,Boston Celtics,1,1,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080502,ATL,BOS
Shot Chart Detail,0040700106,97,1718,Paul Pierce,1610612738,Boston Celtics,1,0,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,79,169,1,0,20080502,ATL,BOS
Shot Chart Detail,0040700106,184,1718,Paul Pierce,1610612738,Boston Celtics,2,4,5,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,45,1,0,20080502,ATL,BOS
Shot Chart Detail,0040700106,196,1718,Paul Pierce,1610612738,Boston Celtics,2,2,36,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-156,56,1,0,20080502,ATL,BOS
Shot Chart Detail,0040700106,323,1718,Paul Pierce,1610612738,Boston Celtics,3,3,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,207,1,1,20080502,ATL,BOS
Shot Chart Detail,0040700106,382,1718,Paul Pierce,1610612738,Boston Celtics,4,10,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,6,158,1,1,20080502,ATL,BOS
Shot Chart Detail,0040700106,435,1718,Paul Pierce,1610612738,Boston Celtics,4,6,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,110,141,1,0,20080502,ATL,BOS
Shot Chart Detail,0040700107,12,1718,Paul Pierce,1610612738,Boston Celtics,1,10,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,33,1,0,20080504,BOS,ATL
Shot Chart Detail,0040700107,21,1718,Paul Pierce,1610612738,Boston Celtics,1,9,10,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20080504,BOS,ATL
Shot Chart Detail,0040700107,26,1718,Paul Pierce,1610612738,Boston Celtics,1,8,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,23,1,0,20080504,BOS,ATL
Shot Chart Detail,0040700107,29,1718,Paul Pierce,1610612738,Boston Celtics,1,8,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,110,217,1,0,20080504,BOS,ATL
Shot Chart Detail,0040700107,33,1718,Paul Pierce,1610612738,Boston Celtics,1,7,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,1,20080504,BOS,ATL
Shot Chart Detail,0040700107,57,1718,Paul Pierce,1610612738,Boston Celtics,1,5,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,22,1,0,20080504,BOS,ATL
Shot Chart Detail,0040700107,96,1718,Paul Pierce,1610612738,Boston Celtics,1,0,54,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,74,68,1,1,20080504,BOS,ATL
Shot Chart Detail,0040700107,99,1718,Paul Pierce,1610612738,Boston Celtics,1,0,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,3,252,1,1,20080504,BOS,ATL
Shot Chart Detail,0040700107,109,1718,Paul Pierce,1610612738,Boston Celtics,2,11,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-8,158,1,0,20080504,BOS,ATL
Shot Chart Detail,0040700107,118,1718,Paul Pierce,1610612738,Boston Celtics,2,10,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,52,245,1,0,20080504,BOS,ATL
Shot Chart Detail,0040700107,204,1718,Paul Pierce,1610612738,Boston Celtics,2,1,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,36,255,1,0,20080504,BOS,ATL
Shot Chart Detail,0040700107,210,1718,Paul Pierce,1610612738,Boston Celtics,2,0,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,0,20080504,BOS,ATL
Shot Chart Detail,0040700107,219,1718,Paul Pierce,1610612738,Boston Celtics,3,11,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,232,1,1,20080504,BOS,ATL
Shot Chart Detail,0040700107,271,1718,Paul Pierce,1610612738,Boston Celtics,3,6,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-240,94,1,0,20080504,BOS,ATL
Shot Chart Detail,0040700107,277,1718,Paul Pierce,1610612738,Boston Celtics,3,5,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,113,87,1,1,20080504,BOS,ATL
Shot Chart Detail,0040700107,297,1718,Paul Pierce,1610612738,Boston Celtics,3,3,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-71,237,1,0,20080504,BOS,ATL
Shot Chart Detail,0040700107,309,1718,Paul Pierce,1610612738,Boston Celtics,3,2,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,132,1,1,20080504,BOS,ATL
Shot Chart Detail,0040700107,346,1718,Paul Pierce,1610612738,Boston Celtics,3,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-11,242,1,0,20080504,BOS,ATL
Shot Chart Detail,0040700107,348,1718,Paul Pierce,1610612738,Boston Celtics,3,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,224,1,0,20080504,BOS,ATL
Shot Chart Detail,0040700107,358,1718,Paul Pierce,1610612738,Boston Celtics,4,11,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,11,201,1,0,20080504,BOS,ATL
Shot Chart Detail,0040700201,6,1718,Paul Pierce,1610612738,Boston Celtics,1,11,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,6,247,1,0,20080506,BOS,CLE
Shot Chart Detail,0040700201,13,1718,Paul Pierce,1610612738,Boston Celtics,1,10,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,0,20080506,BOS,CLE
Shot Chart Detail,0040700201,16,1718,Paul Pierce,1610612738,Boston Celtics,1,10,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,179,1,0,20080506,BOS,CLE
Shot Chart Detail,0040700201,33,1718,Paul Pierce,1610612738,Boston Celtics,1,8,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,0,20080506,BOS,CLE
Shot Chart Detail,0040700201,117,1718,Paul Pierce,1610612738,Boston Celtics,2,9,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,75,69,1,0,20080506,BOS,CLE
Shot Chart Detail,0040700201,195,1718,Paul Pierce,1610612738,Boston Celtics,2,3,12,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,1,20080506,BOS,CLE
Shot Chart Detail,0040700201,251,1718,Paul Pierce,1610612738,Boston Celtics,3,10,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,136,104,1,0,20080506,BOS,CLE
Shot Chart Detail,0040700201,282,1718,Paul Pierce,1610612738,Boston Celtics,3,6,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,43,184,1,0,20080506,BOS,CLE
Shot Chart Detail,0040700201,288,1718,Paul Pierce,1610612738,Boston Celtics,3,6,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-20,258,1,0,20080506,BOS,CLE
Shot Chart Detail,0040700201,311,1718,Paul Pierce,1610612738,Boston Celtics,3,3,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,18,1,1,20080506,BOS,CLE
Shot Chart Detail,0040700201,334,1718,Paul Pierce,1610612738,Boston Celtics,3,1,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,0,20080506,BOS,CLE
Shot Chart Detail,0040700201,336,1718,Paul Pierce,1610612738,Boston Celtics,3,1,0,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,0,20080506,BOS,CLE
Shot Chart Detail,0040700201,354,1718,Paul Pierce,1610612738,Boston Celtics,4,11,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,0,20080506,BOS,CLE
Shot Chart Detail,0040700201,434,1718,Paul Pierce,1610612738,Boston Celtics,4,2,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,141,156,1,0,20080506,BOS,CLE
Shot Chart Detail,0040700202,36,1718,Paul Pierce,1610612738,Boston Celtics,1,6,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,13,243,1,1,20080508,BOS,CLE
Shot Chart Detail,0040700202,43,1718,Paul Pierce,1610612738,Boston Celtics,1,6,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-10,243,1,0,20080508,BOS,CLE
Shot Chart Detail,0040700202,53,1718,Paul Pierce,1610612738,Boston Celtics,1,4,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-135,128,1,1,20080508,BOS,CLE
Shot Chart Detail,0040700202,89,1718,Paul Pierce,1610612738,Boston Celtics,1,1,32,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,52,56,1,1,20080508,BOS,CLE
Shot Chart Detail,0040700202,184,1718,Paul Pierce,1610612738,Boston Celtics,2,4,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,209,1,0,20080508,BOS,CLE
Shot Chart Detail,0040700202,215,1718,Paul Pierce,1610612738,Boston Celtics,2,1,58,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-113,118,1,1,20080508,BOS,CLE
