GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0040700123,30,1515,Anthony Parker,1610612761,Toronto Raptors,1,8,45,Made Shot,Running Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,102,46,1,1,20080424,TOR,ORL
Shot Chart Detail,0040700123,39,1515,Anthony Parker,1610612761,Toronto Raptors,1,7,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,0,1,1,20080424,TOR,ORL
Shot Chart Detail,0040700123,58,1515,Anthony Parker,1610612761,Toronto Raptors,1,5,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-202,31,1,1,20080424,TOR,ORL
Shot Chart Detail,0040700123,76,1515,Anthony Parker,1610612761,Toronto Raptors,1,2,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,100,146,1,0,20080424,TOR,ORL
Shot Chart Detail,0040700123,94,1515,Anthony Parker,1610612761,Toronto Raptors,1,1,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,194,1,0,20080424,TOR,ORL
Shot Chart Detail,0040700123,228,1515,Anthony Parker,1610612761,Toronto Raptors,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-184,130,1,0,20080424,TOR,ORL
Shot Chart Detail,0040700123,239,1515,Anthony Parker,1610612761,Toronto Raptors,3,11,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-90,189,1,0,20080424,TOR,ORL
Shot Chart Detail,0040700123,297,1515,Anthony Parker,1610612761,Toronto Raptors,3,5,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,77,135,1,1,20080424,TOR,ORL
Shot Chart Detail,0040700123,341,1515,Anthony Parker,1610612761,Toronto Raptors,3,0,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,5,1,0,20080424,TOR,ORL
Shot Chart Detail,0040700123,360,1515,Anthony Parker,1610612761,Toronto Raptors,4,10,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-79,237,1,0,20080424,TOR,ORL
Shot Chart Detail,0040700124,24,1515,Anthony Parker,1610612761,Toronto Raptors,1,8,48,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080426,TOR,ORL
Shot Chart Detail,0040700124,59,1515,Anthony Parker,1610612761,Toronto Raptors,1,5,3,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080426,TOR,ORL
Shot Chart Detail,0040700124,71,1515,Anthony Parker,1610612761,Toronto Raptors,1,4,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080426,TOR,ORL
Shot Chart Detail,0040700124,82,1515,Anthony Parker,1610612761,Toronto Raptors,1,2,56,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-145,128,1,0,20080426,TOR,ORL
Shot Chart Detail,0040700124,223,1515,Anthony Parker,1610612761,Toronto Raptors,2,1,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-118,210,1,0,20080426,TOR,ORL
Shot Chart Detail,0040700124,249,1515,Anthony Parker,1610612761,Toronto Raptors,3,11,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-74,232,1,0,20080426,TOR,ORL
Shot Chart Detail,0040700124,265,1515,Anthony Parker,1610612761,Toronto Raptors,3,9,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,61,153,1,1,20080426,TOR,ORL
Shot Chart Detail,0040700124,270,1515,Anthony Parker,1610612761,Toronto Raptors,3,8,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080426,TOR,ORL
Shot Chart Detail,0040700124,319,1515,Anthony Parker,1610612761,Toronto Raptors,3,3,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,10,191,1,1,20080426,TOR,ORL
Shot Chart Detail,0040700124,362,1515,Anthony Parker,1610612761,Toronto Raptors,4,11,13,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,41,1,1,20080426,TOR,ORL
Shot Chart Detail,0040700124,420,1515,Anthony Parker,1610612761,Toronto Raptors,4,4,1,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,63,1,1,20080426,TOR,ORL
Shot Chart Detail,0040700124,436,1515,Anthony Parker,1610612761,Toronto Raptors,4,2,29,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,31,1,1,20080426,TOR,ORL
Shot Chart Detail,0040700124,446,1515,Anthony Parker,1610612761,Toronto Raptors,4,1,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080426,TOR,ORL
Shot Chart Detail,0040700125,14,1515,Anthony Parker,1610612761,Toronto Raptors,1,10,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,69,189,1,0,20080428,ORL,TOR
Shot Chart Detail,0040700125,44,1515,Anthony Parker,1610612761,Toronto Raptors,1,6,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,179,-9,1,0,20080428,ORL,TOR
Shot Chart Detail,0040700125,49,1515,Anthony Parker,1610612761,Toronto Raptors,1,5,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,118,1,0,20080428,ORL,TOR
Shot Chart Detail,0040700125,133,1515,Anthony Parker,1610612761,Toronto Raptors,2,9,44,Made Shot,Running Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,35,1,1,20080428,ORL,TOR
Shot Chart Detail,0040700125,251,1515,Anthony Parker,1610612761,Toronto Raptors,3,8,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,184,127,1,1,20080428,ORL,TOR
Shot Chart Detail,0040700125,284,1515,Anthony Parker,1610612761,Toronto Raptors,3,4,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-207,59,1,0,20080428,ORL,TOR
Shot Chart Detail,0040700125,352,1515,Anthony Parker,1610612761,Toronto Raptors,4,10,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,13,1,0,20080428,ORL,TOR
Shot Chart Detail,0040700125,434,1515,Anthony Parker,1610612761,Toronto Raptors,4,1,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,46,1,1,20080428,ORL,TOR
