GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0040700222,358,101142,Ronny Turiaf,1610612747,Los Angeles Lakers,3,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,118,10,1,0,20080507,LAL,UTA
Shot Chart Detail,0040700223,77,101142,Ronny Turiaf,1610612747,Los Angeles Lakers,1,2,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080509,UTA,LAL
Shot Chart Detail,0040700223,83,101142,Ronny Turiaf,1610612747,Los Angeles Lakers,1,2,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,171,64,1,1,20080509,UTA,LAL
Shot Chart Detail,0040700223,86,101142,Ronny Turiaf,1610612747,Los Angeles Lakers,1,1,25,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080509,UTA,LAL
Shot Chart Detail,0040700223,186,101142,Ronny Turiaf,1610612747,Los Angeles Lakers,2,2,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,8,72,1,0,20080509,UTA,LAL
Shot Chart Detail,0040700223,316,101142,Ronny Turiaf,1610612747,Los Angeles Lakers,3,0,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080509,UTA,LAL
Shot Chart Detail,0040700224,104,101142,Ronny Turiaf,1610612747,Los Angeles Lakers,1,2,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,-18,1,0,20080511,UTA,LAL
Shot Chart Detail,0040700224,122,101142,Ronny Turiaf,1610612747,Los Angeles Lakers,1,0,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080511,UTA,LAL
Shot Chart Detail,0040700311,132,101142,Ronny Turiaf,1610612747,Los Angeles Lakers,2,8,33,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080521,LAL,SAS
Shot Chart Detail,0040700311,331,101142,Ronny Turiaf,1610612747,Los Angeles Lakers,4,11,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080521,LAL,SAS
Shot Chart Detail,0040700311,347,101142,Ronny Turiaf,1610612747,Los Angeles Lakers,4,9,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,38,196,1,0,20080521,LAL,SAS
Shot Chart Detail,0040700312,350,101142,Ronny Turiaf,1610612747,Los Angeles Lakers,4,11,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,23,192,1,0,20080523,LAL,SAS
Shot Chart Detail,0040700313,129,101142,Ronny Turiaf,1610612747,Los Angeles Lakers,2,9,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,3,184,1,1,20080525,SAS,LAL
Shot Chart Detail,0040700314,123,101142,Ronny Turiaf,1610612747,Los Angeles Lakers,2,11,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,117,128,1,1,20080527,SAS,LAL
Shot Chart Detail,0040700314,160,101142,Ronny Turiaf,1610612747,Los Angeles Lakers,2,7,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,120,148,1,0,20080527,SAS,LAL
Shot Chart Detail,0040700314,382,101142,Ronny Turiaf,1610612747,Los Angeles Lakers,4,7,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-108,91,1,0,20080527,SAS,LAL
Shot Chart Detail,0040700401,108,101142,Ronny Turiaf,1610612747,Los Angeles Lakers,2,11,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-136,54,1,1,20080605,BOS,LAL
Shot Chart Detail,0040700401,115,101142,Ronny Turiaf,1610612747,Los Angeles Lakers,2,10,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,8,1,0,20080605,BOS,LAL
Shot Chart Detail,0040700401,148,101142,Ronny Turiaf,1610612747,Los Angeles Lakers,2,7,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,0,189,1,1,20080605,BOS,LAL
Shot Chart Detail,0040700401,377,101142,Ronny Turiaf,1610612747,Los Angeles Lakers,4,8,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-6,155,1,0,20080605,BOS,LAL
Shot Chart Detail,0040700401,387,101142,Ronny Turiaf,1610612747,Los Angeles Lakers,4,6,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-21,97,1,0,20080605,BOS,LAL
Shot Chart Detail,0040700402,342,101142,Ronny Turiaf,1610612747,Los Angeles Lakers,4,10,51,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20080608,BOS,LAL
Shot Chart Detail,0040700402,350,101142,Ronny Turiaf,1610612747,Los Angeles Lakers,4,9,56,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,1,20080608,BOS,LAL
Shot Chart Detail,0040700403,119,101142,Ronny Turiaf,1610612747,Los Angeles Lakers,1,0,42,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,54,1,0,20080610,LAL,BOS
Shot Chart Detail,0040700404,413,101142,Ronny Turiaf,1610612747,Los Angeles Lakers,4,6,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,12,1,0,20080612,LAL,BOS
Shot Chart Detail,0040700406,386,101142,Ronny Turiaf,1610612747,Los Angeles Lakers,4,9,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-122,100,1,1,20080617,BOS,LAL
