GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40700232,369,101177,Fabricio Oberto,1610612759,San Antonio Spurs,4,9,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080505,1,NOH,SAS
Shot Chart Detail,40700233,73,101177,Fabricio Oberto,1610612759,San Antonio Spurs,1,2,56,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,0,20080508,0,SAS,NOH
Shot Chart Detail,40700233,109,101177,Fabricio Oberto,1610612759,San Antonio Spurs,2,11,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20080508,1,SAS,NOH
Shot Chart Detail,40700233,288,101177,Fabricio Oberto,1610612759,San Antonio Spurs,3,6,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,10,1,0,20080508,0,SAS,NOH
Shot Chart Detail,40700234,85,101177,Fabricio Oberto,1610612759,San Antonio Spurs,1,0,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,0,20080511,0,SAS,NOH
Shot Chart Detail,40700234,351,101177,Fabricio Oberto,1610612759,San Antonio Spurs,4,10,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,-5,1,1,20080511,1,SAS,NOH
Shot Chart Detail,40700234,354,101177,Fabricio Oberto,1610612759,San Antonio Spurs,4,9,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,1,20080511,1,SAS,NOH
Shot Chart Detail,40700235,283,101177,Fabricio Oberto,1610612759,San Antonio Spurs,3,9,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,7,1,0,20080513,0,NOH,SAS
Shot Chart Detail,40700235,378,101177,Fabricio Oberto,1610612759,San Antonio Spurs,4,11,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080513,1,NOH,SAS
Shot Chart Detail,40700236,19,101177,Fabricio Oberto,1610612759,San Antonio Spurs,1,9,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,17,1,0,20080515,0,SAS,NOH
Shot Chart Detail,40700236,22,101177,Fabricio Oberto,1610612759,San Antonio Spurs,1,8,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,12,1,1,20080515,1,SAS,NOH
Shot Chart Detail,40700236,234,101177,Fabricio Oberto,1610612759,San Antonio Spurs,3,10,45,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,69,76,1,0,20080515,0,SAS,NOH
Shot Chart Detail,40700236,260,101177,Fabricio Oberto,1610612759,San Antonio Spurs,3,8,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,3,1,1,20080515,1,SAS,NOH
Shot Chart Detail,40700237,59,101177,Fabricio Oberto,1610612759,San Antonio Spurs,1,4,17,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,33,1,1,20080519,1,NOH,SAS
Shot Chart Detail,40700237,127,101177,Fabricio Oberto,1610612759,San Antonio Spurs,2,9,44,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,40,1,1,20080519,1,NOH,SAS
Shot Chart Detail,40700311,11,101177,Fabricio Oberto,1610612759,San Antonio Spurs,1,9,58,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,53,1,0,20080521,0,LAL,SAS
Shot Chart Detail,40700311,19,101177,Fabricio Oberto,1610612759,San Antonio Spurs,1,9,16,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,53,1,0,20080521,0,LAL,SAS
Shot Chart Detail,40700311,24,101177,Fabricio Oberto,1610612759,San Antonio Spurs,1,8,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080521,1,LAL,SAS
Shot Chart Detail,40700311,229,101177,Fabricio Oberto,1610612759,San Antonio Spurs,3,9,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080521,1,LAL,SAS
Shot Chart Detail,40700312,14,101177,Fabricio Oberto,1610612759,San Antonio Spurs,1,9,43,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-59,0,1,1,20080523,1,LAL,SAS
Shot Chart Detail,40700312,17,101177,Fabricio Oberto,1610612759,San Antonio Spurs,1,9,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,26,1,0,20080523,0,LAL,SAS
Shot Chart Detail,40700312,224,101177,Fabricio Oberto,1610612759,San Antonio Spurs,2,0,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080523,0,LAL,SAS
Shot Chart Detail,40700312,253,101177,Fabricio Oberto,1610612759,San Antonio Spurs,3,10,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080523,1,LAL,SAS
Shot Chart Detail,40700312,265,101177,Fabricio Oberto,1610612759,San Antonio Spurs,3,9,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,43,1,0,20080523,0,LAL,SAS
Shot Chart Detail,40700312,357,101177,Fabricio Oberto,1610612759,San Antonio Spurs,4,10,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080523,0,LAL,SAS
Shot Chart Detail,40700312,358,101177,Fabricio Oberto,1610612759,San Antonio Spurs,4,10,14,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080523,0,LAL,SAS
Shot Chart Detail,40700313,327,101177,Fabricio Oberto,1610612759,San Antonio Spurs,4,10,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,3,1,1,20080525,1,SAS,LAL
Shot Chart Detail,40700313,351,101177,Fabricio Oberto,1610612759,San Antonio Spurs,4,9,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,1,20080525,1,SAS,LAL
Shot Chart Detail,40700313,383,101177,Fabricio Oberto,1610612759,San Antonio Spurs,4,5,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,118,0,1,1,20080525,1,SAS,LAL
Shot Chart Detail,40700315,11,101177,Fabricio Oberto,1610612759,San Antonio Spurs,1,11,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080529,1,LAL,SAS
