GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40700104,111,2735,Josh Childress,1610612737,Atlanta Hawks,1,0,36,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080428,0,ATL,BOS
Shot Chart Detail,40700104,117,2735,Josh Childress,1610612737,Atlanta Hawks,1,0,14,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080428,0,ATL,BOS
Shot Chart Detail,40700104,144,2735,Josh Childress,1610612737,Atlanta Hawks,2,9,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,64,1,0,20080428,0,ATL,BOS
Shot Chart Detail,40700104,232,2735,Josh Childress,1610612737,Atlanta Hawks,2,3,18,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080428,1,ATL,BOS
Shot Chart Detail,40700104,245,2735,Josh Childress,1610612737,Atlanta Hawks,2,1,45,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,236,59,1,0,20080428,0,ATL,BOS
Shot Chart Detail,40700104,373,2735,Josh Childress,1610612737,Atlanta Hawks,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,39,-13,391,1,0,20080428,0,ATL,BOS
Shot Chart Detail,40700105,80,2735,Josh Childress,1610612737,Atlanta Hawks,1,2,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,22,1,1,20080430,0,BOS,ATL
Shot Chart Detail,40700105,161,2735,Josh Childress,1610612737,Atlanta Hawks,2,5,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,2,1,0,20080430,0,BOS,ATL
Shot Chart Detail,40700105,212,2735,Josh Childress,1610612737,Atlanta Hawks,2,1,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,2,1,0,20080430,0,BOS,ATL
Shot Chart Detail,40700105,290,2735,Josh Childress,1610612737,Atlanta Hawks,3,4,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,18,1,0,20080430,0,BOS,ATL
Shot Chart Detail,40700105,314,2735,Josh Childress,1610612737,Atlanta Hawks,3,1,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,12,1,0,20080430,0,BOS,ATL
Shot Chart Detail,40700105,333,2735,Josh Childress,1610612737,Atlanta Hawks,3,0,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,0,20080430,0,BOS,ATL
Shot Chart Detail,40700105,351,2735,Josh Childress,1610612737,Atlanta Hawks,4,10,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,1,20080430,1,BOS,ATL
Shot Chart Detail,40700105,359,2735,Josh Childress,1610612737,Atlanta Hawks,4,9,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,0,20080430,0,BOS,ATL
Shot Chart Detail,40700106,75,2735,Josh Childress,1610612737,Atlanta Hawks,1,2,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080502,1,ATL,BOS
Shot Chart Detail,40700106,122,2735,Josh Childress,1610612737,Atlanta Hawks,2,10,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080502,1,ATL,BOS
Shot Chart Detail,40700106,232,2735,Josh Childress,1610612737,Atlanta Hawks,2,0,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080502,0,ATL,BOS
Shot Chart Detail,40700106,338,2735,Josh Childress,1610612737,Atlanta Hawks,3,2,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080502,1,ATL,BOS
Shot Chart Detail,40700106,350,2735,Josh Childress,1610612737,Atlanta Hawks,3,1,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080502,0,ATL,BOS
Shot Chart Detail,40700106,360,2735,Josh Childress,1610612737,Atlanta Hawks,3,0,55,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080502,1,ATL,BOS
Shot Chart Detail,40700106,368,2735,Josh Childress,1610612737,Atlanta Hawks,3,0,0,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080502,0,ATL,BOS
Shot Chart Detail,40700106,448,2735,Josh Childress,1610612737,Atlanta Hawks,4,4,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080502,1,ATL,BOS
Shot Chart Detail,40700107,100,2735,Josh Childress,1610612737,Atlanta Hawks,1,0,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-3,1,0,20080504,0,BOS,ATL
Shot Chart Detail,40700107,126,2735,Josh Childress,1610612737,Atlanta Hawks,2,10,7,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20080504,0,BOS,ATL
Shot Chart Detail,40700107,128,2735,Josh Childress,1610612737,Atlanta Hawks,2,9,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,0,20080504,0,BOS,ATL
Shot Chart Detail,40700107,273,2735,Josh Childress,1610612737,Atlanta Hawks,3,6,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-1,1,0,20080504,0,BOS,ATL
Shot Chart Detail,40700107,295,2735,Josh Childress,1610612737,Atlanta Hawks,3,3,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-34,133,1,0,20080504,0,BOS,ATL
Shot Chart Detail,40700107,383,2735,Josh Childress,1610612737,Atlanta Hawks,4,8,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20080504,1,BOS,ATL
Shot Chart Detail,40700107,418,2735,Josh Childress,1610612737,Atlanta Hawks,4,4,47,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,26,1,0,20080504,0,BOS,ATL
Shot Chart Detail,40700107,433,2735,Josh Childress,1610612737,Atlanta Hawks,4,1,51,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,1,20080504,0,BOS,ATL
