GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40700144,213,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,2,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080428,0,DEN,LAL
Shot Chart Detail,40700144,214,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,2,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080428,0,DEN,LAL
Shot Chart Detail,40700144,265,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,11,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080428,1,DEN,LAL
Shot Chart Detail,40700144,287,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,9,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,194,1,0,20080428,0,DEN,LAL
Shot Chart Detail,40700144,289,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,8,52,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080428,0,DEN,LAL
Shot Chart Detail,40700144,303,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,6,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-168,43,1,0,20080428,0,DEN,LAL
Shot Chart Detail,40700144,310,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,6,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080428,1,DEN,LAL
Shot Chart Detail,40700144,325,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,4,26,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,16,35,1,0,20080428,0,DEN,LAL
Shot Chart Detail,40700144,388,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,10,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,136,82,1,0,20080428,0,DEN,LAL
Shot Chart Detail,40700144,398,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,10,2,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080428,0,DEN,LAL
Shot Chart Detail,40700144,421,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,7,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,33,1,0,20080428,0,DEN,LAL
Shot Chart Detail,40700144,426,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,7,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080428,0,DEN,LAL
Shot Chart Detail,40700144,450,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,5,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080428,0,DEN,LAL
