GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0040700223,257,200758,Ronnie Brewer,1610612762,Utah Jazz,3,6,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080509,UTA,LAL
Shot Chart Detail,0040700223,273,200758,Ronnie Brewer,1610612762,Utah Jazz,3,4,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,127,1,0,20080509,UTA,LAL
Shot Chart Detail,0040700224,18,200758,Ronnie Brewer,1610612762,Utah Jazz,1,10,13,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080511,UTA,LAL
Shot Chart Detail,0040700224,44,200758,Ronnie Brewer,1610612762,Utah Jazz,1,7,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,136,130,1,1,20080511,UTA,LAL
Shot Chart Detail,0040700224,54,200758,Ronnie Brewer,1610612762,Utah Jazz,1,6,22,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080511,UTA,LAL
Shot Chart Detail,0040700224,114,200758,Ronnie Brewer,1610612762,Utah Jazz,1,1,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,201,1,0,20080511,UTA,LAL
Shot Chart Detail,0040700224,116,200758,Ronnie Brewer,1610612762,Utah Jazz,1,0,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-195,35,1,0,20080511,UTA,LAL
Shot Chart Detail,0040700225,12,200758,Ronnie Brewer,1610612762,Utah Jazz,1,10,17,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080514,LAL,UTA
Shot Chart Detail,0040700225,14,200758,Ronnie Brewer,1610612762,Utah Jazz,1,9,36,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080514,LAL,UTA
Shot Chart Detail,0040700225,18,200758,Ronnie Brewer,1610612762,Utah Jazz,1,9,8,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080514,LAL,UTA
Shot Chart Detail,0040700225,21,200758,Ronnie Brewer,1610612762,Utah Jazz,1,8,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080514,LAL,UTA
Shot Chart Detail,0040700225,35,200758,Ronnie Brewer,1610612762,Utah Jazz,1,6,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,171,122,1,0,20080514,LAL,UTA
Shot Chart Detail,0040700225,43,200758,Ronnie Brewer,1610612762,Utah Jazz,1,5,27,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080514,LAL,UTA
Shot Chart Detail,0040700225,287,200758,Ronnie Brewer,1610612762,Utah Jazz,3,5,25,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080514,LAL,UTA
Shot Chart Detail,0040700225,311,200758,Ronnie Brewer,1610612762,Utah Jazz,3,3,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,199,22,1,0,20080514,LAL,UTA
Shot Chart Detail,0040700225,330,200758,Ronnie Brewer,1610612762,Utah Jazz,3,2,9,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080514,LAL,UTA
Shot Chart Detail,0040700226,14,200758,Ronnie Brewer,1610612762,Utah Jazz,1,10,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,125,1,0,20080516,UTA,LAL
Shot Chart Detail,0040700226,26,200758,Ronnie Brewer,1610612762,Utah Jazz,1,9,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080516,UTA,LAL
Shot Chart Detail,0040700226,45,200758,Ronnie Brewer,1610612762,Utah Jazz,1,6,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,80,168,1,1,20080516,UTA,LAL
Shot Chart Detail,0040700226,78,200758,Ronnie Brewer,1610612762,Utah Jazz,1,3,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,169,125,1,0,20080516,UTA,LAL
Shot Chart Detail,0040700226,250,200758,Ronnie Brewer,1610612762,Utah Jazz,3,11,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080516,UTA,LAL
Shot Chart Detail,0040700226,262,200758,Ronnie Brewer,1610612762,Utah Jazz,3,10,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080516,UTA,LAL
Shot Chart Detail,0040700226,288,200758,Ronnie Brewer,1610612762,Utah Jazz,3,7,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,128,143,1,1,20080516,UTA,LAL
Shot Chart Detail,0040700226,291,200758,Ronnie Brewer,1610612762,Utah Jazz,3,6,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-177,48,1,0,20080516,UTA,LAL
Shot Chart Detail,0040700226,302,200758,Ronnie Brewer,1610612762,Utah Jazz,3,5,32,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080516,UTA,LAL
Shot Chart Detail,0040700226,319,200758,Ronnie Brewer,1610612762,Utah Jazz,3,3,5,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080516,UTA,LAL
Shot Chart Detail,0040700226,336,200758,Ronnie Brewer,1610612762,Utah Jazz,3,1,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,213,-26,1,0,20080516,UTA,LAL
