GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40700132,291,2052,DeShawn Stevenson,1610612764,Washington Wizards,3,8,8,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,12,1,0,20080421,0,CLE,WAS
Shot Chart Detail,40700132,418,2052,DeShawn Stevenson,1610612764,Washington Wizards,4,9,40,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,17,1,1,20080421,1,CLE,WAS
Shot Chart Detail,40700132,432,2052,DeShawn Stevenson,1610612764,Washington Wizards,4,7,14,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-3,36,1,1,20080421,0,CLE,WAS
Shot Chart Detail,40700133,24,2052,DeShawn Stevenson,1610612764,Washington Wizards,1,9,19,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,-14,1,0,20080424,0,WAS,CLE
Shot Chart Detail,40700133,31,2052,DeShawn Stevenson,1610612764,Washington Wizards,1,8,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-169,105,1,0,20080424,0,WAS,CLE
Shot Chart Detail,40700133,36,2052,DeShawn Stevenson,1610612764,Washington Wizards,1,8,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-6,1,0,20080424,0,WAS,CLE
Shot Chart Detail,40700133,213,2052,DeShawn Stevenson,1610612764,Washington Wizards,2,2,45,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-23,1,1,20080424,1,WAS,CLE
Shot Chart Detail,40700133,281,2052,DeShawn Stevenson,1610612764,Washington Wizards,3,6,58,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,-19,1,1,20080424,1,WAS,CLE
Shot Chart Detail,40700133,286,2052,DeShawn Stevenson,1610612764,Washington Wizards,3,6,21,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,107,1,1,20080424,1,WAS,CLE
Shot Chart Detail,40700133,289,2052,DeShawn Stevenson,1610612764,Washington Wizards,3,5,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,187,1,0,20080424,0,WAS,CLE
Shot Chart Detail,40700133,392,2052,DeShawn Stevenson,1610612764,Washington Wizards,4,8,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,202,140,1,1,20080424,1,WAS,CLE
Shot Chart Detail,40700133,394,2052,DeShawn Stevenson,1610612764,Washington Wizards,4,7,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,59,1,1,20080424,1,WAS,CLE
Shot Chart Detail,40700134,13,2052,DeShawn Stevenson,1610612764,Washington Wizards,1,10,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,12,1,1,20080427,0,WAS,CLE
Shot Chart Detail,40700134,50,2052,DeShawn Stevenson,1610612764,Washington Wizards,1,5,19,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),16-24 ft.,16,-141,82,1,1,20080427,0,WAS,CLE
Shot Chart Detail,40700134,54,2052,DeShawn Stevenson,1610612764,Washington Wizards,1,4,40,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,-5,1,0,20080427,0,WAS,CLE
Shot Chart Detail,40700134,170,2052,DeShawn Stevenson,1610612764,Washington Wizards,2,5,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,41,1,0,20080427,0,WAS,CLE
Shot Chart Detail,40700134,230,2052,DeShawn Stevenson,1610612764,Washington Wizards,2,1,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,0,20080427,0,WAS,CLE
Shot Chart Detail,40700134,245,2052,DeShawn Stevenson,1610612764,Washington Wizards,2,0,5,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-13,1,0,20080427,0,WAS,CLE
Shot Chart Detail,40700134,270,2052,DeShawn Stevenson,1610612764,Washington Wizards,3,9,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,159,114,1,0,20080427,0,WAS,CLE
Shot Chart Detail,40700134,314,2052,DeShawn Stevenson,1610612764,Washington Wizards,3,5,22,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,196,1,1,20080427,1,WAS,CLE
Shot Chart Detail,40700134,316,2052,DeShawn Stevenson,1610612764,Washington Wizards,3,4,55,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,-18,1,1,20080427,1,WAS,CLE
Shot Chart Detail,40700134,422,2052,DeShawn Stevenson,1610612764,Washington Wizards,4,7,42,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-43,247,1,1,20080427,1,WAS,CLE
Shot Chart Detail,40700134,449,2052,DeShawn Stevenson,1610612764,Washington Wizards,4,4,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,110,1,0,20080427,0,WAS,CLE
Shot Chart Detail,40700134,463,2052,DeShawn Stevenson,1610612764,Washington Wizards,4,2,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-191,196,1,0,20080427,0,WAS,CLE
Shot Chart Detail,40700135,6,2052,DeShawn Stevenson,1610612764,Washington Wizards,1,10,58,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,125,176,1,1,20080430,0,CLE,WAS
Shot Chart Detail,40700135,25,2052,DeShawn Stevenson,1610612764,Washington Wizards,1,8,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-158,74,1,0,20080430,0,CLE,WAS
Shot Chart Detail,40700135,38,2052,DeShawn Stevenson,1610612764,Washington Wizards,1,6,20,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,230,79,1,0,20080430,0,CLE,WAS
Shot Chart Detail,40700135,166,2052,DeShawn Stevenson,1610612764,Washington Wizards,2,5,22,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,178,1,1,20080430,1,CLE,WAS
Shot Chart Detail,40700135,176,2052,DeShawn Stevenson,1610612764,Washington Wizards,2,4,21,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,8,1,1,20080430,1,CLE,WAS
Shot Chart Detail,40700135,180,2052,DeShawn Stevenson,1610612764,Washington Wizards,2,3,23,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,56,1,0,20080430,0,CLE,WAS
Shot Chart Detail,40700135,198,2052,DeShawn Stevenson,1610612764,Washington Wizards,2,2,26,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,43,-25,434,1,0,20080430,0,CLE,WAS
Shot Chart Detail,40700135,235,2052,DeShawn Stevenson,1610612764,Washington Wizards,3,10,23,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-153,53,1,1,20080430,0,CLE,WAS
Shot Chart Detail,40700135,247,2052,DeShawn Stevenson,1610612764,Washington Wizards,3,8,28,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,7,1,0,20080430,0,CLE,WAS
Shot Chart Detail,40700135,254,2052,DeShawn Stevenson,1610612764,Washington Wizards,3,8,1,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-94,173,1,0,20080430,0,CLE,WAS
Shot Chart Detail,40700135,269,2052,DeShawn Stevenson,1610612764,Washington Wizards,3,6,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,0,20080430,0,CLE,WAS
Shot Chart Detail,40700135,291,2052,DeShawn Stevenson,1610612764,Washington Wizards,3,4,51,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,0,20080430,0,CLE,WAS
Shot Chart Detail,40700135,295,2052,DeShawn Stevenson,1610612764,Washington Wizards,3,4,33,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,20,1,0,20080430,0,CLE,WAS
Shot Chart Detail,40700135,439,2052,DeShawn Stevenson,1610612764,Washington Wizards,4,4,5,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-34,66,1,1,20080430,0,CLE,WAS
Shot Chart Detail,40700136,27,2052,DeShawn Stevenson,1610612764,Washington Wizards,1,7,52,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,82,1,0,20080502,0,WAS,CLE
Shot Chart Detail,40700136,69,2052,DeShawn Stevenson,1610612764,Washington Wizards,1,3,18,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,108,225,1,1,20080502,1,WAS,CLE
Shot Chart Detail,40700136,186,2052,DeShawn Stevenson,1610612764,Washington Wizards,2,1,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,209,1,0,20080502,0,WAS,CLE
Shot Chart Detail,40700136,191,2052,DeShawn Stevenson,1610612764,Washington Wizards,2,0,54,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,20,1,0,20080502,0,WAS,CLE
Shot Chart Detail,40700136,220,2052,DeShawn Stevenson,1610612764,Washington Wizards,3,10,30,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,177,158,1,0,20080502,0,WAS,CLE
Shot Chart Detail,40700136,246,2052,DeShawn Stevenson,1610612764,Washington Wizards,3,7,56,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,100,260,1,1,20080502,0,WAS,CLE
Shot Chart Detail,40700136,276,2052,DeShawn Stevenson,1610612764,Washington Wizards,3,4,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,52,36,1,0,20080502,0,WAS,CLE
Shot Chart Detail,40700136,297,2052,DeShawn Stevenson,1610612764,Washington Wizards,3,2,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-210,163,1,0,20080502,0,WAS,CLE
Shot Chart Detail,40700136,399,2052,DeShawn Stevenson,1610612764,Washington Wizards,4,4,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-5,1,0,20080502,0,WAS,CLE
