GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40700124,241,2039,Keyon Dooling,1610612753,Orlando Magic,2,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,35,8,352,1,0,20080426,0,TOR,ORL
Shot Chart Detail,40700124,360,2039,Keyon Dooling,1610612753,Orlando Magic,4,11,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-51,275,1,0,20080426,0,TOR,ORL
Shot Chart Detail,40700124,368,2039,Keyon Dooling,1610612753,Orlando Magic,4,10,8,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,15,210,1,0,20080426,0,TOR,ORL
Shot Chart Detail,40700125,102,2039,Keyon Dooling,1610612753,Orlando Magic,1,1,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080428,0,ORL,TOR
Shot Chart Detail,40700125,134,2039,Keyon Dooling,1610612753,Orlando Magic,2,9,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-117,7,1,0,20080428,0,ORL,TOR
Shot Chart Detail,40700125,146,2039,Keyon Dooling,1610612753,Orlando Magic,2,8,26,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,79,227,1,1,20080428,1,ORL,TOR
Shot Chart Detail,40700125,311,2039,Keyon Dooling,1610612753,Orlando Magic,3,2,0,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-51,156,1,1,20080428,0,ORL,TOR
Shot Chart Detail,40700125,316,2039,Keyon Dooling,1610612753,Orlando Magic,3,1,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,199,1,0,20080428,0,ORL,TOR
Shot Chart Detail,40700211,105,2039,Keyon Dooling,1610612753,Orlando Magic,2,11,29,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-123,28,1,0,20080503,0,DET,ORL
Shot Chart Detail,40700211,285,2039,Keyon Dooling,1610612753,Orlando Magic,3,2,53,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,34,184,1,1,20080503,0,DET,ORL
Shot Chart Detail,40700211,289,2039,Keyon Dooling,1610612753,Orlando Magic,3,2,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,219,1,0,20080503,0,DET,ORL
Shot Chart Detail,40700211,330,2039,Keyon Dooling,1610612753,Orlando Magic,4,9,48,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-117,127,1,0,20080503,0,DET,ORL
Shot Chart Detail,40700211,401,2039,Keyon Dooling,1610612753,Orlando Magic,4,3,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080503,0,DET,ORL
Shot Chart Detail,40700212,455,2039,Keyon Dooling,1610612753,Orlando Magic,4,0,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-75,252,1,0,20080505,0,DET,ORL
Shot Chart Detail,40700213,340,2039,Keyon Dooling,1610612753,Orlando Magic,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,60,-179,582,1,0,20080507,0,ORL,DET
Shot Chart Detail,40700213,358,2039,Keyon Dooling,1610612753,Orlando Magic,4,10,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,164,1,1,20080507,1,ORL,DET
Shot Chart Detail,40700213,365,2039,Keyon Dooling,1610612753,Orlando Magic,4,10,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080507,0,ORL,DET
Shot Chart Detail,40700213,456,2039,Keyon Dooling,1610612753,Orlando Magic,4,1,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080507,0,ORL,DET
Shot Chart Detail,40700213,458,2039,Keyon Dooling,1610612753,Orlando Magic,4,1,6,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-148,43,1,1,20080507,0,ORL,DET
Shot Chart Detail,40700213,460,2039,Keyon Dooling,1610612753,Orlando Magic,4,0,48,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,49,87,1,1,20080507,0,ORL,DET
Shot Chart Detail,40700214,128,2039,Keyon Dooling,1610612753,Orlando Magic,2,9,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,34,253,1,1,20080510,1,ORL,DET
Shot Chart Detail,40700214,146,2039,Keyon Dooling,1610612753,Orlando Magic,2,7,21,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,12,1,1,20080510,1,ORL,DET
Shot Chart Detail,40700214,327,2039,Keyon Dooling,1610612753,Orlando Magic,4,10,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,87,164,1,0,20080510,0,ORL,DET
Shot Chart Detail,40700214,331,2039,Keyon Dooling,1610612753,Orlando Magic,4,10,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,40,1,0,20080510,0,ORL,DET
Shot Chart Detail,40700215,95,2039,Keyon Dooling,1610612753,Orlando Magic,1,0,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,187,1,1,20080513,0,DET,ORL
Shot Chart Detail,40700215,192,2039,Keyon Dooling,1610612753,Orlando Magic,2,3,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,238,1,0,20080513,0,DET,ORL
Shot Chart Detail,40700215,328,2039,Keyon Dooling,1610612753,Orlando Magic,3,0,1,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,97,15,1,0,20080513,0,DET,ORL
Shot Chart Detail,40700215,340,2039,Keyon Dooling,1610612753,Orlando Magic,4,10,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080513,0,DET,ORL
Shot Chart Detail,40700215,352,2039,Keyon Dooling,1610612753,Orlando Magic,4,9,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,248,1,0,20080513,0,DET,ORL
