GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0040700136,39,1712,Antawn Jamison,1610612764,Washington Wizards,1,6,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-61,255,1,1,20080502,WAS,CLE
Shot Chart Detail,0040700136,41,1712,Antawn Jamison,1610612764,Washington Wizards,1,6,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,153,99,1,1,20080502,WAS,CLE
Shot Chart Detail,0040700136,114,1712,Antawn Jamison,1610612764,Washington Wizards,2,10,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,17,1,0,20080502,WAS,CLE
Shot Chart Detail,0040700136,122,1712,Antawn Jamison,1610612764,Washington Wizards,2,9,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,8,1,0,20080502,WAS,CLE
Shot Chart Detail,0040700136,138,1712,Antawn Jamison,1610612764,Washington Wizards,2,7,43,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,-11,1,1,20080502,WAS,CLE
Shot Chart Detail,0040700136,150,1712,Antawn Jamison,1610612764,Washington Wizards,2,6,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-67,87,1,0,20080502,WAS,CLE
Shot Chart Detail,0040700136,167,1712,Antawn Jamison,1610612764,Washington Wizards,2,3,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,179,1,0,20080502,WAS,CLE
Shot Chart Detail,0040700136,201,1712,Antawn Jamison,1610612764,Washington Wizards,2,0,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,199,1,1,20080502,WAS,CLE
Shot Chart Detail,0040700136,225,1712,Antawn Jamison,1610612764,Washington Wizards,3,10,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,29,253,1,0,20080502,WAS,CLE
Shot Chart Detail,0040700136,233,1712,Antawn Jamison,1610612764,Washington Wizards,3,9,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20080502,WAS,CLE
Shot Chart Detail,0040700136,239,1712,Antawn Jamison,1610612764,Washington Wizards,3,8,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-194,79,1,0,20080502,WAS,CLE
Shot Chart Detail,0040700136,259,1712,Antawn Jamison,1610612764,Washington Wizards,3,6,36,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,10,1,0,20080502,WAS,CLE
Shot Chart Detail,0040700136,302,1712,Antawn Jamison,1610612764,Washington Wizards,3,1,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20080502,WAS,CLE
Shot Chart Detail,0040700136,305,1712,Antawn Jamison,1610612764,Washington Wizards,3,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,16,247,1,0,20080502,WAS,CLE
Shot Chart Detail,0040700136,348,1712,Antawn Jamison,1610612764,Washington Wizards,4,9,15,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,30,1,0,20080502,WAS,CLE
Shot Chart Detail,0040700136,376,1712,Antawn Jamison,1610612764,Washington Wizards,4,6,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,45,1,0,20080502,WAS,CLE
