GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40700152,103,101108,Chris Paul,1610612740,New Orleans Hornets,1,0,0,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,179,59,1,1,20080422,1,NOH,DAL
Shot Chart Detail,40700152,193,101108,Chris Paul,1610612740,New Orleans Hornets,2,4,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,133,46,1,0,20080422,0,NOH,DAL
Shot Chart Detail,40700152,209,101108,Chris Paul,1610612740,New Orleans Hornets,2,2,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,47,245,1,0,20080422,0,NOH,DAL
Shot Chart Detail,40700152,258,101108,Chris Paul,1610612740,New Orleans Hornets,3,10,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080422,0,NOH,DAL
Shot Chart Detail,40700152,266,101108,Chris Paul,1610612740,New Orleans Hornets,3,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,126,204,1,0,20080422,0,NOH,DAL
Shot Chart Detail,40700152,272,101108,Chris Paul,1610612740,New Orleans Hornets,3,9,10,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,66,61,1,1,20080422,0,NOH,DAL
Shot Chart Detail,40700152,347,101108,Chris Paul,1610612740,New Orleans Hornets,3,1,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,121,72,1,1,20080422,0,NOH,DAL
Shot Chart Detail,40700152,354,101108,Chris Paul,1610612740,New Orleans Hornets,3,0,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-146,138,1,0,20080422,0,NOH,DAL
Shot Chart Detail,40700152,377,101108,Chris Paul,1610612740,New Orleans Hornets,4,11,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-166,84,1,0,20080422,0,NOH,DAL
Shot Chart Detail,40700152,388,101108,Chris Paul,1610612740,New Orleans Hornets,4,10,5,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,45,1,1,20080422,0,NOH,DAL
Shot Chart Detail,40700152,396,101108,Chris Paul,1610612740,New Orleans Hornets,4,8,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,74,146,1,1,20080422,0,NOH,DAL
Shot Chart Detail,40700152,406,101108,Chris Paul,1610612740,New Orleans Hornets,4,7,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080422,0,NOH,DAL
Shot Chart Detail,40700152,408,101108,Chris Paul,1610612740,New Orleans Hornets,4,7,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-38,199,1,0,20080422,0,NOH,DAL
Shot Chart Detail,40700152,439,101108,Chris Paul,1610612740,New Orleans Hornets,4,4,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,-1,1,1,20080422,0,NOH,DAL
Shot Chart Detail,40700153,19,101108,Chris Paul,1610612740,New Orleans Hornets,1,9,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-108,41,1,0,20080425,0,DAL,NOH
Shot Chart Detail,40700153,78,101108,Chris Paul,1610612740,New Orleans Hornets,1,3,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,202,1,0,20080425,0,DAL,NOH
Shot Chart Detail,40700153,87,101108,Chris Paul,1610612740,New Orleans Hornets,1,2,49,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-64,54,1,0,20080425,0,DAL,NOH
Shot Chart Detail,40700153,109,101108,Chris Paul,1610612740,New Orleans Hornets,1,0,2,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,71,1,0,20080425,0,DAL,NOH
Shot Chart Detail,40700153,166,101108,Chris Paul,1610612740,New Orleans Hornets,2,5,24,Made Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,38,1,1,20080425,0,DAL,NOH
Shot Chart Detail,40700153,180,101108,Chris Paul,1610612740,New Orleans Hornets,2,4,29,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-28,61,1,1,20080425,0,DAL,NOH
Shot Chart Detail,40700153,185,101108,Chris Paul,1610612740,New Orleans Hornets,2,3,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,28,191,1,0,20080425,0,DAL,NOH
Shot Chart Detail,40700153,208,101108,Chris Paul,1610612740,New Orleans Hornets,2,0,49,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,3,118,1,0,20080425,0,DAL,NOH
Shot Chart Detail,40700153,221,101108,Chris Paul,1610612740,New Orleans Hornets,2,0,0,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,46,40,1,0,20080425,0,DAL,NOH
Shot Chart Detail,40700153,227,101108,Chris Paul,1610612740,New Orleans Hornets,3,11,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,98,227,1,1,20080425,1,DAL,NOH
Shot Chart Detail,40700153,280,101108,Chris Paul,1610612740,New Orleans Hornets,3,7,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,135,171,1,0,20080425,0,DAL,NOH
Shot Chart Detail,40700153,288,101108,Chris Paul,1610612740,New Orleans Hornets,3,6,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080425,0,DAL,NOH
Shot Chart Detail,40700153,318,101108,Chris Paul,1610612740,New Orleans Hornets,3,3,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-64,240,1,0,20080425,0,DAL,NOH
Shot Chart Detail,40700153,363,101108,Chris Paul,1610612740,New Orleans Hornets,4,11,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,72,58,1,0,20080425,0,DAL,NOH
Shot Chart Detail,40700153,398,101108,Chris Paul,1610612740,New Orleans Hornets,4,6,17,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-122,151,1,0,20080425,0,DAL,NOH
Shot Chart Detail,40700153,420,101108,Chris Paul,1610612740,New Orleans Hornets,4,4,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080425,0,DAL,NOH
Shot Chart Detail,40700153,449,101108,Chris Paul,1610612740,New Orleans Hornets,4,1,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-136,99,1,1,20080425,0,DAL,NOH
Shot Chart Detail,40700153,462,101108,Chris Paul,1610612740,New Orleans Hornets,4,0,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,67,130,1,0,20080425,0,DAL,NOH
Shot Chart Detail,40700154,13,101108,Chris Paul,1610612740,New Orleans Hornets,1,10,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-62,196,1,1,20080427,0,DAL,NOH
Shot Chart Detail,40700154,83,101108,Chris Paul,1610612740,New Orleans Hornets,1,3,49,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,71,1,0,20080427,0,DAL,NOH
Shot Chart Detail,40700154,216,101108,Chris Paul,1610612740,New Orleans Hornets,2,1,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-149,82,1,0,20080427,0,DAL,NOH
Shot Chart Detail,40700154,227,101108,Chris Paul,1610612740,New Orleans Hornets,2,0,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,77,173,1,1,20080427,0,DAL,NOH
Shot Chart Detail,40700154,256,101108,Chris Paul,1610612740,New Orleans Hornets,3,8,18,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,85,33,1,0,20080427,0,DAL,NOH
Shot Chart Detail,40700154,271,101108,Chris Paul,1610612740,New Orleans Hornets,3,6,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-159,66,1,0,20080427,0,DAL,NOH
Shot Chart Detail,40700154,279,101108,Chris Paul,1610612740,New Orleans Hornets,3,5,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080427,0,DAL,NOH
Shot Chart Detail,40700154,293,101108,Chris Paul,1610612740,New Orleans Hornets,3,4,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-51,247,1,0,20080427,0,DAL,NOH
Shot Chart Detail,40700154,306,101108,Chris Paul,1610612740,New Orleans Hornets,3,2,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080427,0,DAL,NOH
Shot Chart Detail,40700154,327,101108,Chris Paul,1610612740,New Orleans Hornets,3,0,38,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,79,1,1,20080427,0,DAL,NOH
Shot Chart Detail,40700154,351,101108,Chris Paul,1610612740,New Orleans Hornets,4,10,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,128,227,1,0,20080427,0,DAL,NOH
Shot Chart Detail,40700154,402,101108,Chris Paul,1610612740,New Orleans Hornets,4,5,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080427,0,DAL,NOH
Shot Chart Detail,40700154,413,101108,Chris Paul,1610612740,New Orleans Hornets,4,4,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-151,94,1,0,20080427,0,DAL,NOH
Shot Chart Detail,40700154,423,101108,Chris Paul,1610612740,New Orleans Hornets,4,3,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080427,0,DAL,NOH
Shot Chart Detail,40700155,47,101108,Chris Paul,1610612740,New Orleans Hornets,1,5,50,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-159,13,1,1,20080429,0,NOH,DAL
Shot Chart Detail,40700155,55,101108,Chris Paul,1610612740,New Orleans Hornets,1,4,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,66,202,1,0,20080429,0,NOH,DAL
Shot Chart Detail,40700155,70,101108,Chris Paul,1610612740,New Orleans Hornets,1,3,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,33,1,1,20080429,0,NOH,DAL
Shot Chart Detail,40700155,84,101108,Chris Paul,1610612740,New Orleans Hornets,1,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,199,1,0,20080429,0,NOH,DAL
Shot Chart Detail,40700155,132,101108,Chris Paul,1610612740,New Orleans Hornets,2,7,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,148,76,1,0,20080429,0,NOH,DAL
Shot Chart Detail,40700155,158,101108,Chris Paul,1610612740,New Orleans Hornets,2,4,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,229,1,1,20080429,1,NOH,DAL
Shot Chart Detail,40700155,165,101108,Chris Paul,1610612740,New Orleans Hornets,2,3,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,20,89,1,0,20080429,0,NOH,DAL
Shot Chart Detail,40700155,212,101108,Chris Paul,1610612740,New Orleans Hornets,3,10,45,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,47,1,0,20080429,0,NOH,DAL
Shot Chart Detail,40700155,228,101108,Chris Paul,1610612740,New Orleans Hornets,3,8,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,84,1,0,20080429,0,NOH,DAL
Shot Chart Detail,40700155,235,101108,Chris Paul,1610612740,New Orleans Hornets,3,7,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080429,0,NOH,DAL
Shot Chart Detail,40700155,270,101108,Chris Paul,1610612740,New Orleans Hornets,3,3,56,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,61,77,1,1,20080429,0,NOH,DAL
Shot Chart Detail,40700155,275,101108,Chris Paul,1610612740,New Orleans Hornets,3,3,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-49,242,1,1,20080429,1,NOH,DAL
Shot Chart Detail,40700155,318,101108,Chris Paul,1610612740,New Orleans Hornets,4,11,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,128,118,1,1,20080429,0,NOH,DAL
Shot Chart Detail,40700155,320,101108,Chris Paul,1610612740,New Orleans Hornets,4,10,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,20,160,1,0,20080429,0,NOH,DAL
Shot Chart Detail,40700155,347,101108,Chris Paul,1610612740,New Orleans Hornets,4,8,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-181,-5,1,1,20080429,0,NOH,DAL
Shot Chart Detail,40700155,390,101108,Chris Paul,1610612740,New Orleans Hornets,4,3,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-146,120,1,1,20080429,0,NOH,DAL
Shot Chart Detail,40700155,397,101108,Chris Paul,1610612740,New Orleans Hornets,4,2,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,62,146,1,1,20080429,0,NOH,DAL
Shot Chart Detail,40700155,399,101108,Chris Paul,1610612740,New Orleans Hornets,4,2,9,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,79,95,1,1,20080429,0,NOH,DAL
Shot Chart Detail,40700155,431,101108,Chris Paul,1610612740,New Orleans Hornets,4,0,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,57,160,1,0,20080429,0,NOH,DAL
Shot Chart Detail,40700231,12,101108,Chris Paul,1610612740,New Orleans Hornets,1,10,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-64,197,1,0,20080503,0,NOH,SAS
Shot Chart Detail,40700231,52,101108,Chris Paul,1610612740,New Orleans Hornets,1,5,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-75,64,1,0,20080503,0,NOH,SAS
Shot Chart Detail,40700231,100,101108,Chris Paul,1610612740,New Orleans Hornets,1,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080503,0,NOH,SAS
Shot Chart Detail,40700231,176,101108,Chris Paul,1610612740,New Orleans Hornets,2,3,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080503,0,NOH,SAS
Shot Chart Detail,40700231,178,101108,Chris Paul,1610612740,New Orleans Hornets,2,3,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-126,92,1,0,20080503,0,NOH,SAS
Shot Chart Detail,40700231,182,101108,Chris Paul,1610612740,New Orleans Hornets,2,2,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080503,0,NOH,SAS
Shot Chart Detail,40700231,270,101108,Chris Paul,1610612740,New Orleans Hornets,3,6,45,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080503,0,NOH,SAS
Shot Chart Detail,40700231,291,101108,Chris Paul,1610612740,New Orleans Hornets,3,5,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,54,1,0,20080503,0,NOH,SAS
Shot Chart Detail,40700231,341,101108,Chris Paul,1610612740,New Orleans Hornets,3,0,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080503,0,NOH,SAS
Shot Chart Detail,40700231,381,101108,Chris Paul,1610612740,New Orleans Hornets,4,7,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-10,176,1,0,20080503,0,NOH,SAS
Shot Chart Detail,40700231,392,101108,Chris Paul,1610612740,New Orleans Hornets,4,6,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080503,0,NOH,SAS
Shot Chart Detail,40700231,407,101108,Chris Paul,1610612740,New Orleans Hornets,4,5,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,257,1,0,20080503,0,NOH,SAS
Shot Chart Detail,40700231,428,101108,Chris Paul,1610612740,New Orleans Hornets,4,3,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080503,0,NOH,SAS
Shot Chart Detail,40700231,435,101108,Chris Paul,1610612740,New Orleans Hornets,4,2,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,125,72,1,1,20080503,0,NOH,SAS
Shot Chart Detail,40700231,453,101108,Chris Paul,1610612740,New Orleans Hornets,4,1,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080503,0,NOH,SAS
Shot Chart Detail,40700231,455,101108,Chris Paul,1610612740,New Orleans Hornets,4,1,11,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080503,0,NOH,SAS
Shot Chart Detail,40700232,17,101108,Chris Paul,1610612740,New Orleans Hornets,1,9,12,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,64,1,1,20080505,0,NOH,SAS
Shot Chart Detail,40700232,20,101108,Chris Paul,1610612740,New Orleans Hornets,1,8,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,64,1,1,20080505,0,NOH,SAS
Shot Chart Detail,40700232,34,101108,Chris Paul,1610612740,New Orleans Hornets,1,7,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,33,212,1,0,20080505,0,NOH,SAS
Shot Chart Detail,40700232,56,101108,Chris Paul,1610612740,New Orleans Hornets,1,5,2,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,148,22,1,1,20080505,0,NOH,SAS
Shot Chart Detail,40700232,105,101108,Chris Paul,1610612740,New Orleans Hornets,1,0,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,1,151,1,1,20080505,0,NOH,SAS
Shot Chart Detail,40700232,187,101108,Chris Paul,1610612740,New Orleans Hornets,2,4,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-159,5,1,0,20080505,0,NOH,SAS
Shot Chart Detail,40700232,253,101108,Chris Paul,1610612740,New Orleans Hornets,3,11,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080505,0,NOH,SAS
