GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40700172,312,201166,Aaron Brooks,1610612745,Houston Rockets,3,0,6,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,10,1,0,20080421,0,HOU,UTA
Shot Chart Detail,40700172,331,201166,Aaron Brooks,1610612745,Houston Rockets,4,9,50,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,-1,1,0,20080421,0,HOU,UTA
Shot Chart Detail,40700172,335,201166,Aaron Brooks,1610612745,Houston Rockets,4,9,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080421,0,HOU,UTA
Shot Chart Detail,40700172,342,201166,Aaron Brooks,1610612745,Houston Rockets,4,8,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080421,0,HOU,UTA
Shot Chart Detail,40700172,353,201166,Aaron Brooks,1610612745,Houston Rockets,4,7,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,199,1,0,20080421,0,HOU,UTA
Shot Chart Detail,40700173,128,201166,Aaron Brooks,1610612745,Houston Rockets,2,9,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,46,1,0,20080424,0,UTA,HOU
Shot Chart Detail,40700173,149,201166,Aaron Brooks,1610612745,Houston Rockets,2,7,38,Missed Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,81,1,0,20080424,0,UTA,HOU
Shot Chart Detail,40700174,114,201166,Aaron Brooks,1610612745,Houston Rockets,2,10,31,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,6,130,1,1,20080426,0,UTA,HOU
Shot Chart Detail,40700175,422,201166,Aaron Brooks,1610612745,Houston Rockets,4,1,9,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,6,220,1,1,20080429,0,HOU,UTA
Shot Chart Detail,40700176,321,201166,Aaron Brooks,1610612745,Houston Rockets,3,3,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,3,243,1,0,20080502,0,UTA,HOU
Shot Chart Detail,40700176,338,201166,Aaron Brooks,1610612745,Houston Rockets,3,2,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,34,252,1,0,20080502,0,UTA,HOU
Shot Chart Detail,40700176,349,201166,Aaron Brooks,1610612745,Houston Rockets,3,1,17,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-80,171,1,0,20080502,0,UTA,HOU
Shot Chart Detail,40700176,356,201166,Aaron Brooks,1610612745,Houston Rockets,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,176,1,0,20080502,0,UTA,HOU
Shot Chart Detail,40700176,472,201166,Aaron Brooks,1610612745,Houston Rockets,4,0,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,196,1,0,20080502,0,UTA,HOU
