GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0040700134,234,1498,Antonio Daniels,1610612764,Washington Wizards,2,0,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-102,138,1,0,20080427,WAS,CLE
Shot Chart Detail,0040700134,411,1498,Antonio Daniels,1610612764,Washington Wizards,4,9,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,39,81,1,1,20080427,WAS,CLE
Shot Chart Detail,0040700135,28,1498,Antonio Daniels,1610612764,Washington Wizards,1,7,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,133,183,1,1,20080430,CLE,WAS
Shot Chart Detail,0040700135,82,1498,Antonio Daniels,1610612764,Washington Wizards,1,2,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,39,91,1,1,20080430,CLE,WAS
Shot Chart Detail,0040700135,207,1498,Antonio Daniels,1610612764,Washington Wizards,2,1,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-3,1,1,20080430,CLE,WAS
Shot Chart Detail,0040700135,231,1498,Antonio Daniels,1610612764,Washington Wizards,3,10,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-148,140,1,1,20080430,CLE,WAS
Shot Chart Detail,0040700135,237,1498,Antonio Daniels,1610612764,Washington Wizards,3,9,40,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,52,74,1,1,20080430,CLE,WAS
Shot Chart Detail,0040700135,262,1498,Antonio Daniels,1610612764,Washington Wizards,3,7,19,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,48,1,0,20080430,CLE,WAS
Shot Chart Detail,0040700135,280,1498,Antonio Daniels,1610612764,Washington Wizards,3,5,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,179,38,1,0,20080430,CLE,WAS
Shot Chart Detail,0040700135,288,1498,Antonio Daniels,1610612764,Washington Wizards,3,5,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,95,120,1,0,20080430,CLE,WAS
Shot Chart Detail,0040700135,293,1498,Antonio Daniels,1610612764,Washington Wizards,3,4,42,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,123,1,0,20080430,CLE,WAS
Shot Chart Detail,0040700136,10,1498,Antonio Daniels,1610612764,Washington Wizards,1,9,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,38,69,1,1,20080502,WAS,CLE
Shot Chart Detail,0040700136,60,1498,Antonio Daniels,1610612764,Washington Wizards,1,4,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,43,176,1,0,20080502,WAS,CLE
Shot Chart Detail,0040700136,216,1498,Antonio Daniels,1610612764,Washington Wizards,3,11,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,112,64,1,0,20080502,WAS,CLE
Shot Chart Detail,0040700136,322,1498,Antonio Daniels,1610612764,Washington Wizards,3,0,7,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-14,1,1,20080502,WAS,CLE
Shot Chart Detail,0040700136,333,1498,Antonio Daniels,1610612764,Washington Wizards,4,11,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,3,196,1,0,20080502,WAS,CLE
