GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0040700102,80,200765,Rajon Rondo,1610612738,Boston Celtics,1,2,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,33,145,1,0,20080423,BOS,ATL
Shot Chart Detail,0040700102,194,200765,Rajon Rondo,1610612738,Boston Celtics,2,3,33,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,48,1,1,20080423,BOS,ATL
Shot Chart Detail,0040700102,264,200765,Rajon Rondo,1610612738,Boston Celtics,3,8,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-31,63,1,0,20080423,BOS,ATL
Shot Chart Detail,0040700102,284,200765,Rajon Rondo,1610612738,Boston Celtics,3,7,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,202,15,1,1,20080423,BOS,ATL
Shot Chart Detail,0040700102,307,200765,Rajon Rondo,1610612738,Boston Celtics,3,4,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,204,7,1,1,20080423,BOS,ATL
Shot Chart Detail,0040700102,313,200765,Rajon Rondo,1610612738,Boston Celtics,3,3,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20080423,BOS,ATL
Shot Chart Detail,0040700102,349,200765,Rajon Rondo,1610612738,Boston Celtics,3,0,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-25,114,1,0,20080423,BOS,ATL
Shot Chart Detail,0040700102,423,200765,Rajon Rondo,1610612738,Boston Celtics,4,6,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-202,92,1,0,20080423,BOS,ATL
Shot Chart Detail,0040700102,429,200765,Rajon Rondo,1610612738,Boston Celtics,4,5,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,46,146,1,0,20080423,BOS,ATL
Shot Chart Detail,0040700103,30,200765,Rajon Rondo,1610612738,Boston Celtics,1,8,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-95,158,1,1,20080426,ATL,BOS
Shot Chart Detail,0040700103,33,200765,Rajon Rondo,1610612738,Boston Celtics,1,7,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,92,181,1,0,20080426,ATL,BOS
Shot Chart Detail,0040700103,220,200765,Rajon Rondo,1610612738,Boston Celtics,2,2,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,167,115,1,1,20080426,ATL,BOS
Shot Chart Detail,0040700103,257,200765,Rajon Rondo,1610612738,Boston Celtics,3,10,59,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-94,68,1,0,20080426,ATL,BOS
Shot Chart Detail,0040700103,301,200765,Rajon Rondo,1610612738,Boston Celtics,3,6,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080426,ATL,BOS
Shot Chart Detail,0040700103,308,200765,Rajon Rondo,1610612738,Boston Celtics,3,5,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-159,45,1,0,20080426,ATL,BOS
Shot Chart Detail,0040700103,336,200765,Rajon Rondo,1610612738,Boston Celtics,3,2,36,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080426,ATL,BOS
Shot Chart Detail,0040700103,362,200765,Rajon Rondo,1610612738,Boston Celtics,3,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080426,ATL,BOS
Shot Chart Detail,0040700103,416,200765,Rajon Rondo,1610612738,Boston Celtics,4,5,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-177,91,1,1,20080426,ATL,BOS
Shot Chart Detail,0040700103,428,200765,Rajon Rondo,1610612738,Boston Celtics,4,2,58,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080426,ATL,BOS
Shot Chart Detail,0040700104,39,200765,Rajon Rondo,1610612738,Boston Celtics,1,7,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,77,1,0,20080428,ATL,BOS
Shot Chart Detail,0040700104,50,200765,Rajon Rondo,1610612738,Boston Celtics,1,6,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,41,1,0,20080428,ATL,BOS
Shot Chart Detail,0040700104,69,200765,Rajon Rondo,1610612738,Boston Celtics,1,4,31,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080428,ATL,BOS
Shot Chart Detail,0040700104,72,200765,Rajon Rondo,1610612738,Boston Celtics,1,4,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,41,178,1,0,20080428,ATL,BOS
Shot Chart Detail,0040700104,183,200765,Rajon Rondo,1610612738,Boston Celtics,2,7,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-69,56,1,1,20080428,ATL,BOS
Shot Chart Detail,0040700104,221,200765,Rajon Rondo,1610612738,Boston Celtics,2,4,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,46,51,1,1,20080428,ATL,BOS
Shot Chart Detail,0040700104,244,200765,Rajon Rondo,1610612738,Boston Celtics,2,2,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,51,1,1,20080428,ATL,BOS
Shot Chart Detail,0040700104,247,200765,Rajon Rondo,1610612738,Boston Celtics,2,1,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080428,ATL,BOS
Shot Chart Detail,0040700104,251,200765,Rajon Rondo,1610612738,Boston Celtics,2,1,29,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080428,ATL,BOS
Shot Chart Detail,0040700104,255,200765,Rajon Rondo,1610612738,Boston Celtics,2,1,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-108,150,1,1,20080428,ATL,BOS
Shot Chart Detail,0040700104,268,200765,Rajon Rondo,1610612738,Boston Celtics,2,0,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080428,ATL,BOS
Shot Chart Detail,0040700104,306,200765,Rajon Rondo,1610612738,Boston Celtics,3,7,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080428,ATL,BOS
Shot Chart Detail,0040700104,317,200765,Rajon Rondo,1610612738,Boston Celtics,3,6,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-207,48,1,0,20080428,ATL,BOS
Shot Chart Detail,0040700104,335,200765,Rajon Rondo,1610612738,Boston Celtics,3,3,45,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-77,38,1,1,20080428,ATL,BOS
Shot Chart Detail,0040700104,366,200765,Rajon Rondo,1610612738,Boston Celtics,3,0,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080428,ATL,BOS
Shot Chart Detail,0040700104,371,200765,Rajon Rondo,1610612738,Boston Celtics,3,0,3,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,48,1,0,20080428,ATL,BOS
Shot Chart Detail,0040700105,46,200765,Rajon Rondo,1610612738,Boston Celtics,1,5,46,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,3,1,1,20080430,BOS,ATL
Shot Chart Detail,0040700105,50,200765,Rajon Rondo,1610612738,Boston Celtics,1,5,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,0,20080430,BOS,ATL
Shot Chart Detail,0040700105,60,200765,Rajon Rondo,1610612738,Boston Celtics,1,4,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,0,20080430,BOS,ATL
Shot Chart Detail,0040700105,70,200765,Rajon Rondo,1610612738,Boston Celtics,1,3,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,7,1,1,20080430,BOS,ATL
Shot Chart Detail,0040700105,79,200765,Rajon Rondo,1610612738,Boston Celtics,1,2,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,202,0,1,1,20080430,BOS,ATL
Shot Chart Detail,0040700105,97,200765,Rajon Rondo,1610612738,Boston Celtics,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,13,1,0,20080430,BOS,ATL
Shot Chart Detail,0040700105,171,200765,Rajon Rondo,1610612738,Boston Celtics,2,4,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,20,1,1,20080430,BOS,ATL
Shot Chart Detail,0040700105,193,200765,Rajon Rondo,1610612738,Boston Celtics,2,2,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,-6,1,0,20080430,BOS,ATL
Shot Chart Detail,0040700105,206,200765,Rajon Rondo,1610612738,Boston Celtics,2,1,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,128,212,1,1,20080430,BOS,ATL
Shot Chart Detail,0040700105,249,200765,Rajon Rondo,1610612738,Boston Celtics,3,9,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-5,1,0,20080430,BOS,ATL
Shot Chart Detail,0040700105,263,200765,Rajon Rondo,1610612738,Boston Celtics,3,7,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,81,1,0,20080430,BOS,ATL
Shot Chart Detail,0040700105,272,200765,Rajon Rondo,1610612738,Boston Celtics,3,6,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,0,20080430,BOS,ATL
Shot Chart Detail,0040700105,285,200765,Rajon Rondo,1610612738,Boston Celtics,3,4,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,12,1,0,20080430,BOS,ATL
Shot Chart Detail,0040700105,319,200765,Rajon Rondo,1610612738,Boston Celtics,3,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,107,1,0,20080430,BOS,ATL
Shot Chart Detail,0040700106,11,200765,Rajon Rondo,1610612738,Boston Celtics,1,9,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,58,1,0,20080502,ATL,BOS
Shot Chart Detail,0040700106,13,200765,Rajon Rondo,1610612738,Boston Celtics,1,9,34,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080502,ATL,BOS
Shot Chart Detail,0040700106,32,200765,Rajon Rondo,1610612738,Boston Celtics,1,7,17,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080502,ATL,BOS
Shot Chart Detail,0040700106,45,200765,Rajon Rondo,1610612738,Boston Celtics,1,6,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080502,ATL,BOS
Shot Chart Detail,0040700106,52,200765,Rajon Rondo,1610612738,Boston Celtics,1,5,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080502,ATL,BOS
Shot Chart Detail,0040700106,162,200765,Rajon Rondo,1610612738,Boston Celtics,2,5,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,113,166,1,0,20080502,ATL,BOS
Shot Chart Detail,0040700106,181,200765,Rajon Rondo,1610612738,Boston Celtics,2,4,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,31,1,0,20080502,ATL,BOS
Shot Chart Detail,0040700106,239,200765,Rajon Rondo,1610612738,Boston Celtics,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,34,11,347,1,0,20080502,ATL,BOS
Shot Chart Detail,0040700106,272,200765,Rajon Rondo,1610612738,Boston Celtics,3,8,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,51,1,0,20080502,ATL,BOS
Shot Chart Detail,0040700106,306,200765,Rajon Rondo,1610612738,Boston Celtics,3,5,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080502,ATL,BOS
Shot Chart Detail,0040700106,308,200765,Rajon Rondo,1610612738,Boston Celtics,3,5,13,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,95,1,0,20080502,ATL,BOS
Shot Chart Detail,0040700106,325,200765,Rajon Rondo,1610612738,Boston Celtics,3,3,15,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,64,64,1,0,20080502,ATL,BOS
Shot Chart Detail,0040700106,456,200765,Rajon Rondo,1610612738,Boston Celtics,4,4,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080502,ATL,BOS
Shot Chart Detail,0040700106,524,200765,Rajon Rondo,1610612738,Boston Celtics,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,166,227,1,0,20080502,ATL,BOS
Shot Chart Detail,0040700107,19,200765,Rajon Rondo,1610612738,Boston Celtics,1,9,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,28,1,0,20080504,BOS,ATL
Shot Chart Detail,0040700107,62,200765,Rajon Rondo,1610612738,Boston Celtics,1,4,53,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,46,1,1,20080504,BOS,ATL
Shot Chart Detail,0040700107,207,200765,Rajon Rondo,1610612738,Boston Celtics,2,0,49,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,69,68,1,1,20080504,BOS,ATL
Shot Chart Detail,0040700107,268,200765,Rajon Rondo,1610612738,Boston Celtics,3,7,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,1,20080504,BOS,ATL
Shot Chart Detail,0040700107,287,200765,Rajon Rondo,1610612738,Boston Celtics,3,4,24,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,1,20080504,BOS,ATL
Shot Chart Detail,0040700201,28,200765,Rajon Rondo,1610612738,Boston Celtics,1,8,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,71,207,1,0,20080506,BOS,CLE
Shot Chart Detail,0040700201,42,200765,Rajon Rondo,1610612738,Boston Celtics,1,7,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,12,1,1,20080506,BOS,CLE
Shot Chart Detail,0040700201,51,200765,Rajon Rondo,1610612738,Boston Celtics,1,6,14,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,53,1,1,20080506,BOS,CLE
Shot Chart Detail,0040700201,55,200765,Rajon Rondo,1610612738,Boston Celtics,1,5,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20080506,BOS,CLE
Shot Chart Detail,0040700201,58,200765,Rajon Rondo,1610612738,Boston Celtics,1,5,9,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,36,1,1,20080506,BOS,CLE
Shot Chart Detail,0040700201,192,200765,Rajon Rondo,1610612738,Boston Celtics,2,3,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-200,-3,1,1,20080506,BOS,CLE
Shot Chart Detail,0040700201,261,200765,Rajon Rondo,1610612738,Boston Celtics,3,8,35,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,23,1,0,20080506,BOS,CLE
Shot Chart Detail,0040700201,286,200765,Rajon Rondo,1610612738,Boston Celtics,3,6,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,0,20080506,BOS,CLE
Shot Chart Detail,0040700202,13,200765,Rajon Rondo,1610612738,Boston Celtics,1,9,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,199,0,1,0,20080508,BOS,CLE
Shot Chart Detail,0040700202,21,200765,Rajon Rondo,1610612738,Boston Celtics,1,8,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,5,1,0,20080508,BOS,CLE
Shot Chart Detail,0040700202,68,200765,Rajon Rondo,1610612738,Boston Celtics,1,2,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-5,1,0,20080508,BOS,CLE
Shot Chart Detail,0040700202,286,200765,Rajon Rondo,1610612738,Boston Celtics,3,7,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,0,20080508,BOS,CLE
Shot Chart Detail,0040700202,358,200765,Rajon Rondo,1610612738,Boston Celtics,3,0,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,0,20080508,BOS,CLE
Shot Chart Detail,0040700202,360,200765,Rajon Rondo,1610612738,Boston Celtics,3,0,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,0,20080508,BOS,CLE
Shot Chart Detail,0040700203,27,200765,Rajon Rondo,1610612738,Boston Celtics,1,7,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,207,0,1,0,20080510,CLE,BOS
Shot Chart Detail,0040700203,47,200765,Rajon Rondo,1610612738,Boston Celtics,1,4,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,107,28,1,0,20080510,CLE,BOS
Shot Chart Detail,0040700203,179,200765,Rajon Rondo,1610612738,Boston Celtics,2,1,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,2,1,0,20080510,CLE,BOS
Shot Chart Detail,0040700203,199,200765,Rajon Rondo,1610612738,Boston Celtics,3,11,36,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-97,43,1,1,20080510,CLE,BOS
Shot Chart Detail,0040700203,215,200765,Rajon Rondo,1610612738,Boston Celtics,3,9,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-204,0,1,1,20080510,CLE,BOS
Shot Chart Detail,0040700203,218,200765,Rajon Rondo,1610612738,Boston Celtics,3,9,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,0,20080510,CLE,BOS
Shot Chart Detail,0040700203,255,200765,Rajon Rondo,1610612738,Boston Celtics,3,6,8,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-46,82,1,1,20080510,CLE,BOS
Shot Chart Detail,0040700203,257,200765,Rajon Rondo,1610612738,Boston Celtics,3,5,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-39,68,1,0,20080510,CLE,BOS
Shot Chart Detail,0040700203,275,200765,Rajon Rondo,1610612738,Boston Celtics,3,3,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20080510,CLE,BOS
Shot Chart Detail,0040700203,282,200765,Rajon Rondo,1610612738,Boston Celtics,3,2,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,0,20080510,CLE,BOS
Shot Chart Detail,0040700204,7,200765,Rajon Rondo,1610612738,Boston Celtics,1,10,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,213,10,1,0,20080512,CLE,BOS
Shot Chart Detail,0040700204,28,200765,Rajon Rondo,1610612738,Boston Celtics,1,8,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-77,148,1,0,20080512,CLE,BOS
Shot Chart Detail,0040700204,43,200765,Rajon Rondo,1610612738,Boston Celtics,1,6,52,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,20,1,0,20080512,CLE,BOS
Shot Chart Detail,0040700204,46,200765,Rajon Rondo,1610612738,Boston Celtics,1,6,39,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,57,61,1,0,20080512,CLE,BOS
Shot Chart Detail,0040700204,55,200765,Rajon Rondo,1610612738,Boston Celtics,1,5,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-209,36,1,1,20080512,CLE,BOS
Shot Chart Detail,0040700204,76,200765,Rajon Rondo,1610612738,Boston Celtics,1,3,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20080512,CLE,BOS
Shot Chart Detail,0040700204,89,200765,Rajon Rondo,1610612738,Boston Celtics,1,2,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,197,23,1,1,20080512,CLE,BOS
Shot Chart Detail,0040700204,216,200765,Rajon Rondo,1610612738,Boston Celtics,2,1,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,202,25,1,0,20080512,CLE,BOS
Shot Chart Detail,0040700204,249,200765,Rajon Rondo,1610612738,Boston Celtics,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,44,223,383,1,0,20080512,CLE,BOS
Shot Chart Detail,0040700204,254,200765,Rajon Rondo,1610612738,Boston Celtics,3,11,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,13,1,1,20080512,CLE,BOS
Shot Chart Detail,0040700204,272,200765,Rajon Rondo,1610612738,Boston Celtics,3,8,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,1,20080512,CLE,BOS
