GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40700102,204,101107,Marvin Williams,1610612737,Atlanta Hawks,2,2,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-5,1,0,20080423,0,BOS,ATL
Shot Chart Detail,40700102,282,101107,Marvin Williams,1610612737,Atlanta Hawks,3,7,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,6,215,1,0,20080423,0,BOS,ATL
Shot Chart Detail,40700102,487,101107,Marvin Williams,1610612737,Atlanta Hawks,4,1,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,69,1,1,20080423,1,BOS,ATL
Shot Chart Detail,40700103,3,101107,Marvin Williams,1610612737,Atlanta Hawks,1,11,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,130,140,1,0,20080426,0,ATL,BOS
Shot Chart Detail,40700103,29,101107,Marvin Williams,1610612737,Atlanta Hawks,1,8,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-161,59,1,1,20080426,1,ATL,BOS
Shot Chart Detail,40700103,106,101107,Marvin Williams,1610612737,Atlanta Hawks,1,0,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,159,87,1,0,20080426,0,ATL,BOS
Shot Chart Detail,40700103,128,101107,Marvin Williams,1610612737,Atlanta Hawks,2,10,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-100,153,1,0,20080426,0,ATL,BOS
Shot Chart Detail,40700103,250,101107,Marvin Williams,1610612737,Atlanta Hawks,2,0,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080426,1,ATL,BOS
Shot Chart Detail,40700103,262,101107,Marvin Williams,1610612737,Atlanta Hawks,3,10,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-128,137,1,0,20080426,0,ATL,BOS
Shot Chart Detail,40700103,266,101107,Marvin Williams,1610612737,Atlanta Hawks,3,10,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,25,1,1,20080426,1,ATL,BOS
Shot Chart Detail,40700103,274,101107,Marvin Williams,1610612737,Atlanta Hawks,3,9,23,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080426,0,ATL,BOS
Shot Chart Detail,40700104,154,101107,Marvin Williams,1610612737,Atlanta Hawks,2,8,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080428,0,ATL,BOS
Shot Chart Detail,40700104,280,101107,Marvin Williams,1610612737,Atlanta Hawks,3,10,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,158,128,1,0,20080428,0,ATL,BOS
Shot Chart Detail,40700104,303,101107,Marvin Williams,1610612737,Atlanta Hawks,3,8,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,177,89,1,1,20080428,1,ATL,BOS
Shot Chart Detail,40700104,329,101107,Marvin Williams,1610612737,Atlanta Hawks,3,4,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,156,112,1,1,20080428,1,ATL,BOS
Shot Chart Detail,40700105,45,101107,Marvin Williams,1610612737,Atlanta Hawks,1,6,1,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,5,125,1,1,20080430,0,BOS,ATL
Shot Chart Detail,40700105,96,101107,Marvin Williams,1610612737,Atlanta Hawks,1,0,13,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,77,74,1,1,20080430,0,BOS,ATL
Shot Chart Detail,40700105,109,101107,Marvin Williams,1610612737,Atlanta Hawks,2,11,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-130,164,1,0,20080430,0,BOS,ATL
Shot Chart Detail,40700105,140,101107,Marvin Williams,1610612737,Atlanta Hawks,2,7,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,12,1,0,20080430,0,BOS,ATL
Shot Chart Detail,40700105,207,101107,Marvin Williams,1610612737,Atlanta Hawks,2,1,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,149,151,1,0,20080430,0,BOS,ATL
Shot Chart Detail,40700105,238,101107,Marvin Williams,1610612737,Atlanta Hawks,3,11,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080430,0,BOS,ATL
Shot Chart Detail,40700105,246,101107,Marvin Williams,1610612737,Atlanta Hawks,3,9,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,197,13,1,1,20080430,1,BOS,ATL
Shot Chart Detail,40700105,259,101107,Marvin Williams,1610612737,Atlanta Hawks,3,8,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-186,12,1,0,20080430,0,BOS,ATL
Shot Chart Detail,40700105,364,101107,Marvin Williams,1610612737,Atlanta Hawks,4,8,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,100,171,1,0,20080430,0,BOS,ATL
Shot Chart Detail,40700105,383,101107,Marvin Williams,1610612737,Atlanta Hawks,4,5,55,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-123,53,1,1,20080430,0,BOS,ATL
Shot Chart Detail,40700106,2,101107,Marvin Williams,1610612737,Atlanta Hawks,1,11,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,131,138,1,1,20080502,1,ATL,BOS
Shot Chart Detail,40700106,4,101107,Marvin Williams,1610612737,Atlanta Hawks,1,10,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,166,118,1,0,20080502,0,ATL,BOS
Shot Chart Detail,40700106,33,101107,Marvin Williams,1610612737,Atlanta Hawks,1,7,10,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-3,107,1,1,20080502,1,ATL,BOS
Shot Chart Detail,40700106,36,101107,Marvin Williams,1610612737,Atlanta Hawks,1,6,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,179,91,1,0,20080502,0,ATL,BOS
Shot Chart Detail,40700106,151,101107,Marvin Williams,1610612737,Atlanta Hawks,2,7,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,166,86,1,1,20080502,1,ATL,BOS
Shot Chart Detail,40700106,157,101107,Marvin Williams,1610612737,Atlanta Hawks,2,6,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,164,95,1,1,20080502,1,ATL,BOS
Shot Chart Detail,40700106,169,101107,Marvin Williams,1610612737,Atlanta Hawks,2,5,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-181,48,1,0,20080502,0,ATL,BOS
Shot Chart Detail,40700106,376,101107,Marvin Williams,1610612737,Atlanta Hawks,4,11,37,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-41,49,1,1,20080502,1,ATL,BOS
Shot Chart Detail,40700106,380,101107,Marvin Williams,1610612737,Atlanta Hawks,4,11,4,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080502,0,ATL,BOS
Shot Chart Detail,40700107,10,101107,Marvin Williams,1610612737,Atlanta Hawks,1,10,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,-16,1,0,20080504,0,BOS,ATL
Shot Chart Detail,40700107,34,101107,Marvin Williams,1610612737,Atlanta Hawks,1,7,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-122,155,1,0,20080504,0,BOS,ATL
Shot Chart Detail,40700107,41,101107,Marvin Williams,1610612737,Atlanta Hawks,1,6,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,7,1,0,20080504,0,BOS,ATL
Shot Chart Detail,40700107,49,101107,Marvin Williams,1610612737,Atlanta Hawks,1,6,37,Made Shot,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-5,1,1,20080504,0,BOS,ATL
Shot Chart Detail,40700107,124,101107,Marvin Williams,1610612737,Atlanta Hawks,2,10,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,7,1,0,20080504,0,BOS,ATL
Shot Chart Detail,40700107,169,101107,Marvin Williams,1610612737,Atlanta Hawks,2,5,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-192,13,1,1,20080504,1,BOS,ATL
Shot Chart Detail,40700107,171,101107,Marvin Williams,1610612737,Atlanta Hawks,2,4,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,0,20080504,0,BOS,ATL
Shot Chart Detail,40700107,195,101107,Marvin Williams,1610612737,Atlanta Hawks,2,2,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,40,1,0,20080504,0,BOS,ATL
Shot Chart Detail,40700107,230,101107,Marvin Williams,1610612737,Atlanta Hawks,3,10,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,0,20080504,0,BOS,ATL
Shot Chart Detail,40700107,232,101107,Marvin Williams,1610612737,Atlanta Hawks,3,10,14,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20080504,0,BOS,ATL
Shot Chart Detail,40700107,239,101107,Marvin Williams,1610612737,Atlanta Hawks,3,9,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,187,79,1,0,20080504,0,BOS,ATL
