GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0040700114,69,2584,Willie Green,1610612755,Philadelphia 76ers,1,4,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-56,194,1,1,20080427,PHI,DET
Shot Chart Detail,0040700114,91,2584,Willie Green,1610612755,Philadelphia 76ers,1,1,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,153,79,1,1,20080427,PHI,DET
Shot Chart Detail,0040700114,99,2584,Willie Green,1610612755,Philadelphia 76ers,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-2,197,1,0,20080427,PHI,DET
Shot Chart Detail,0040700114,255,2584,Willie Green,1610612755,Philadelphia 76ers,3,8,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080427,PHI,DET
Shot Chart Detail,0040700114,372,2584,Willie Green,1610612755,Philadelphia 76ers,4,8,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080427,PHI,DET
Shot Chart Detail,0040700114,381,2584,Willie Green,1610612755,Philadelphia 76ers,4,6,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080427,PHI,DET
Shot Chart Detail,0040700114,385,2584,Willie Green,1610612755,Philadelphia 76ers,4,6,12,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080427,PHI,DET
Shot Chart Detail,0040700114,400,2584,Willie Green,1610612755,Philadelphia 76ers,4,4,6,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080427,PHI,DET
Shot Chart Detail,0040700114,431,2584,Willie Green,1610612755,Philadelphia 76ers,4,1,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080427,PHI,DET
Shot Chart Detail,0040700115,2,2584,Willie Green,1610612755,Philadelphia 76ers,1,11,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,30,1,0,20080429,DET,PHI
Shot Chart Detail,0040700115,7,2584,Willie Green,1610612755,Philadelphia 76ers,1,11,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,54,204,1,0,20080429,DET,PHI
Shot Chart Detail,0040700115,12,2584,Willie Green,1610612755,Philadelphia 76ers,1,9,56,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-6,95,1,0,20080429,DET,PHI
Shot Chart Detail,0040700115,63,2584,Willie Green,1610612755,Philadelphia 76ers,1,2,41,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,128,81,1,0,20080429,DET,PHI
Shot Chart Detail,0040700115,65,2584,Willie Green,1610612755,Philadelphia 76ers,1,2,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,23,1,1,20080429,DET,PHI
Shot Chart Detail,0040700115,151,2584,Willie Green,1610612755,Philadelphia 76ers,2,4,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080429,DET,PHI
Shot Chart Detail,0040700115,213,2584,Willie Green,1610612755,Philadelphia 76ers,3,10,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080429,DET,PHI
Shot Chart Detail,0040700115,230,2584,Willie Green,1610612755,Philadelphia 76ers,3,8,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080429,DET,PHI
Shot Chart Detail,0040700115,232,2584,Willie Green,1610612755,Philadelphia 76ers,3,8,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,156,130,1,1,20080429,DET,PHI
Shot Chart Detail,0040700115,236,2584,Willie Green,1610612755,Philadelphia 76ers,3,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,163,1,0,20080429,DET,PHI
Shot Chart Detail,0040700116,10,2584,Willie Green,1610612755,Philadelphia 76ers,1,10,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080501,PHI,DET
Shot Chart Detail,0040700116,22,2584,Willie Green,1610612755,Philadelphia 76ers,1,8,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,-8,1,0,20080501,PHI,DET
Shot Chart Detail,0040700116,202,2584,Willie Green,1610612755,Philadelphia 76ers,2,0,16,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,35,1,1,20080501,PHI,DET
Shot Chart Detail,0040700116,219,2584,Willie Green,1610612755,Philadelphia 76ers,3,10,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,204,163,1,0,20080501,PHI,DET
Shot Chart Detail,0040700116,223,2584,Willie Green,1610612755,Philadelphia 76ers,3,9,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080501,PHI,DET
