GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40700102,225,1899,James Posey,1610612738,Boston Celtics,2,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,153,186,1,0,20080423,0,BOS,ATL
Shot Chart Detail,40700102,233,1899,James Posey,1610612738,Boston Celtics,2,0,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-3,1,0,20080423,0,BOS,ATL
Shot Chart Detail,40700102,379,1899,James Posey,1610612738,Boston Celtics,4,9,14,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,187,1,1,20080423,1,BOS,ATL
Shot Chart Detail,40700102,437,1899,James Posey,1610612738,Boston Celtics,4,5,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-43,245,1,0,20080423,0,BOS,ATL
Shot Chart Detail,40700102,499,1899,James Posey,1610612738,Boston Celtics,4,0,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,115,1,0,20080423,0,BOS,ATL
Shot Chart Detail,40700103,123,1899,James Posey,1610612738,Boston Celtics,2,11,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080426,0,ATL,BOS
Shot Chart Detail,40700103,132,1899,James Posey,1610612738,Boston Celtics,2,10,6,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,30,1,0,20080426,0,ATL,BOS
Shot Chart Detail,40700103,348,1899,James Posey,1610612738,Boston Celtics,3,0,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-230,74,1,0,20080426,0,ATL,BOS
Shot Chart Detail,40700103,394,1899,James Posey,1610612738,Boston Celtics,4,8,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,136,237,1,1,20080426,1,ATL,BOS
Shot Chart Detail,40700103,413,1899,James Posey,1610612738,Boston Celtics,4,6,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-133,242,1,1,20080426,1,ATL,BOS
Shot Chart Detail,40700103,434,1899,James Posey,1610612738,Boston Celtics,4,2,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,127,1,0,20080426,0,ATL,BOS
Shot Chart Detail,40700104,82,1899,James Posey,1610612738,Boston Celtics,1,2,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-176,214,1,0,20080428,0,ATL,BOS
Shot Chart Detail,40700104,158,1899,James Posey,1610612738,Boston Celtics,2,8,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,230,1,0,20080428,0,ATL,BOS
Shot Chart Detail,40700104,354,1899,James Posey,1610612738,Boston Celtics,3,2,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,100,258,1,1,20080428,1,ATL,BOS
Shot Chart Detail,40700104,384,1899,James Posey,1610612738,Boston Celtics,4,10,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,133,229,1,0,20080428,0,ATL,BOS
Shot Chart Detail,40700104,460,1899,James Posey,1610612738,Boston Celtics,4,1,25,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,192,1,1,20080428,1,ATL,BOS
Shot Chart Detail,40700104,485,1899,James Posey,1610612738,Boston Celtics,4,0,4,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-238,72,1,1,20080428,1,ATL,BOS
Shot Chart Detail,40700104,493,1899,James Posey,1610612738,Boston Celtics,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,37,34,370,1,0,20080428,0,ATL,BOS
Shot Chart Detail,40700105,153,1899,James Posey,1610612738,Boston Celtics,2,5,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,94,227,1,0,20080430,0,BOS,ATL
Shot Chart Detail,40700105,335,1899,James Posey,1610612738,Boston Celtics,3,0,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-212,151,1,1,20080430,1,BOS,ATL
Shot Chart Detail,40700105,347,1899,James Posey,1610612738,Boston Celtics,4,11,9,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,12,1,1,20080430,1,BOS,ATL
Shot Chart Detail,40700106,387,1899,James Posey,1610612738,Boston Celtics,4,10,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,204,186,1,0,20080502,0,ATL,BOS
Shot Chart Detail,40700106,403,1899,James Posey,1610612738,Boston Celtics,4,8,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-186,207,1,1,20080502,1,ATL,BOS
Shot Chart Detail,40700106,481,1899,James Posey,1610612738,Boston Celtics,4,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,182,238,1,0,20080502,0,ATL,BOS
Shot Chart Detail,40700106,500,1899,James Posey,1610612738,Boston Celtics,4,0,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,74,1,1,20080502,1,ATL,BOS
Shot Chart Detail,40700107,212,1899,James Posey,1610612738,Boston Celtics,2,0,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,15,1,0,20080504,0,BOS,ATL
Shot Chart Detail,40700107,340,1899,James Posey,1610612738,Boston Celtics,3,1,1,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20080504,0,BOS,ATL
Shot Chart Detail,40700107,361,1899,James Posey,1610612738,Boston Celtics,4,10,50,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,-1,1,0,20080504,0,BOS,ATL
Shot Chart Detail,40700107,408,1899,James Posey,1610612738,Boston Celtics,4,5,46,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20080504,1,BOS,ATL
Shot Chart Detail,40700201,102,1899,James Posey,1610612738,Boston Celtics,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,25,1,1,20080506,1,BOS,CLE
Shot Chart Detail,40700201,210,1899,James Posey,1610612738,Boston Celtics,2,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,196,1,0,20080506,0,BOS,CLE
Shot Chart Detail,40700201,357,1899,James Posey,1610612738,Boston Celtics,4,10,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,219,1,1,20080506,1,BOS,CLE
Shot Chart Detail,40700201,412,1899,James Posey,1610612738,Boston Celtics,4,4,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,178,1,0,20080506,0,BOS,CLE
Shot Chart Detail,40700202,130,1899,James Posey,1610612738,Boston Celtics,2,9,36,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-133,189,1,1,20080508,1,BOS,CLE
Shot Chart Detail,40700202,152,1899,James Posey,1610612738,Boston Celtics,2,7,42,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20080508,0,BOS,CLE
Shot Chart Detail,40700202,155,1899,James Posey,1610612738,Boston Celtics,2,7,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,18,1,0,20080508,0,BOS,CLE
Shot Chart Detail,40700202,364,1899,James Posey,1610612738,Boston Celtics,3,0,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,25,1,0,20080508,0,BOS,CLE
Shot Chart Detail,40700202,372,1899,James Posey,1610612738,Boston Celtics,4,11,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,153,1,1,20080508,1,BOS,CLE
Shot Chart Detail,40700202,443,1899,James Posey,1610612738,Boston Celtics,4,3,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,242,1,0,20080508,0,BOS,CLE
Shot Chart Detail,40700203,121,1899,James Posey,1610612738,Boston Celtics,2,8,28,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,22,1,1,20080510,1,CLE,BOS
Shot Chart Detail,40700203,135,1899,James Posey,1610612738,Boston Celtics,2,6,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-217,148,1,1,20080510,1,CLE,BOS
Shot Chart Detail,40700203,346,1899,James Posey,1610612738,Boston Celtics,4,10,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,133,1,0,20080510,0,CLE,BOS
Shot Chart Detail,40700203,357,1899,James Posey,1610612738,Boston Celtics,4,9,17,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,207,1,1,20080510,1,CLE,BOS
Shot Chart Detail,40700203,444,1899,James Posey,1610612738,Boston Celtics,4,1,56,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,0,1,1,20080510,1,CLE,BOS
Shot Chart Detail,40700203,447,1899,James Posey,1610612738,Boston Celtics,4,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,204,1,0,20080510,0,CLE,BOS
Shot Chart Detail,40700204,108,1899,James Posey,1610612738,Boston Celtics,1,0,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,22,1,0,20080512,0,CLE,BOS
Shot Chart Detail,40700204,334,1899,James Posey,1610612738,Boston Celtics,3,1,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-128,266,1,0,20080512,0,CLE,BOS
Shot Chart Detail,40700205,80,1899,James Posey,1610612738,Boston Celtics,1,2,29,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20080514,1,BOS,CLE
Shot Chart Detail,40700205,175,1899,James Posey,1610612738,Boston Celtics,2,4,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,-1,1,0,20080514,0,BOS,CLE
Shot Chart Detail,40700205,335,1899,James Posey,1610612738,Boston Celtics,4,10,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,115,1,0,20080514,0,BOS,CLE
Shot Chart Detail,40700205,409,1899,James Posey,1610612738,Boston Celtics,4,2,50,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,26,1,0,20080514,0,BOS,CLE
Shot Chart Detail,40700206,106,1899,James Posey,1610612738,Boston Celtics,1,0,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,114,1,0,20080516,0,CLE,BOS
Shot Chart Detail,40700206,210,1899,James Posey,1610612738,Boston Celtics,2,4,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-123,214,1,0,20080516,0,CLE,BOS
Shot Chart Detail,40700207,155,1899,James Posey,1610612738,Boston Celtics,2,6,56,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,28,1,1,20080518,1,BOS,CLE
Shot Chart Detail,40700301,103,1899,James Posey,1610612738,Boston Celtics,2,11,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,59,1,0,20080520,0,BOS,DET
Shot Chart Detail,40700301,112,1899,James Posey,1610612738,Boston Celtics,2,9,33,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,1,20080520,1,BOS,DET
Shot Chart Detail,40700301,352,1899,James Posey,1610612738,Boston Celtics,4,7,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,143,1,0,20080520,0,BOS,DET
Shot Chart Detail,40700301,360,1899,James Posey,1610612738,Boston Celtics,4,6,4,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,1,140,1,0,20080520,0,BOS,DET
Shot Chart Detail,40700302,95,1899,James Posey,1610612738,Boston Celtics,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,43,-177,395,1,0,20080522,0,BOS,DET
Shot Chart Detail,40700302,124,1899,James Posey,1610612738,Boston Celtics,2,9,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,18,243,1,0,20080522,0,BOS,DET
Shot Chart Detail,40700302,149,1899,James Posey,1610612738,Boston Celtics,2,7,4,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,25,1,1,20080522,1,BOS,DET
Shot Chart Detail,40700302,154,1899,James Posey,1610612738,Boston Celtics,2,6,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,31,1,0,20080522,0,BOS,DET
Shot Chart Detail,40700302,350,1899,James Posey,1610612738,Boston Celtics,4,10,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,94,227,1,0,20080522,0,BOS,DET
Shot Chart Detail,40700303,103,1899,James Posey,1610612738,Boston Celtics,1,0,48,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,17,1,1,20080524,1,DET,BOS
Shot Chart Detail,40700303,171,1899,James Posey,1610612738,Boston Celtics,2,4,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,89,233,1,0,20080524,0,DET,BOS
Shot Chart Detail,40700303,325,1899,James Posey,1610612738,Boston Celtics,4,11,45,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,17,1,0,20080524,0,DET,BOS
Shot Chart Detail,40700303,404,1899,James Posey,1610612738,Boston Celtics,4,3,53,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080524,1,DET,BOS
Shot Chart Detail,40700303,412,1899,James Posey,1610612738,Boston Celtics,4,3,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080524,0,DET,BOS
Shot Chart Detail,40700304,172,1899,James Posey,1610612738,Boston Celtics,2,6,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080526,1,DET,BOS
Shot Chart Detail,40700304,312,1899,James Posey,1610612738,Boston Celtics,3,3,35,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-89,176,1,0,20080526,0,DET,BOS
Shot Chart Detail,40700304,348,1899,James Posey,1610612738,Boston Celtics,3,0,0,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,51,156,1,1,20080526,0,DET,BOS
Shot Chart Detail,40700304,384,1899,James Posey,1610612738,Boston Celtics,4,9,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,46,1,1,20080526,1,DET,BOS
Shot Chart Detail,40700304,396,1899,James Posey,1610612738,Boston Celtics,4,7,54,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,22,1,0,20080526,0,DET,BOS
Shot Chart Detail,40700304,409,1899,James Posey,1610612738,Boston Celtics,4,6,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-77,166,1,0,20080526,0,DET,BOS
Shot Chart Detail,40700305,356,1899,James Posey,1610612738,Boston Celtics,4,10,28,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,5,1,0,20080528,0,BOS,DET
Shot Chart Detail,40700305,360,1899,James Posey,1610612738,Boston Celtics,4,9,54,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,202,1,1,20080528,1,BOS,DET
Shot Chart Detail,40700305,386,1899,James Posey,1610612738,Boston Celtics,4,7,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,202,137,1,0,20080528,0,BOS,DET
Shot Chart Detail,40700306,136,1899,James Posey,1610612738,Boston Celtics,2,7,47,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,41,1,1,20080530,1,DET,BOS
Shot Chart Detail,40700306,155,1899,James Posey,1610612738,Boston Celtics,2,5,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-243,92,1,0,20080530,0,DET,BOS
Shot Chart Detail,40700306,364,1899,James Posey,1610612738,Boston Celtics,4,7,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,189,1,0,20080530,0,DET,BOS
Shot Chart Detail,40700401,183,1899,James Posey,1610612738,Boston Celtics,2,4,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,29,245,1,0,20080605,0,BOS,LAL
Shot Chart Detail,40700401,196,1899,James Posey,1610612738,Boston Celtics,2,2,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,0,20080605,0,BOS,LAL
Shot Chart Detail,40700401,214,1899,James Posey,1610612738,Boston Celtics,2,0,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,97,219,1,0,20080605,0,BOS,LAL
Shot Chart Detail,40700401,338,1899,James Posey,1610612738,Boston Celtics,3,0,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,233,64,1,0,20080605,0,BOS,LAL
Shot Chart Detail,40700401,368,1899,James Posey,1610612738,Boston Celtics,4,8,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,132,1,1,20080605,1,BOS,LAL
Shot Chart Detail,40700401,446,1899,James Posey,1610612738,Boston Celtics,4,1,33,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,8,1,0,20080605,0,BOS,LAL
Shot Chart Detail,40700402,142,1899,James Posey,1610612738,Boston Celtics,2,8,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-89,229,1,1,20080608,1,BOS,LAL
Shot Chart Detail,40700402,407,1899,James Posey,1610612738,Boston Celtics,4,3,38,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,5,1,1,20080608,1,BOS,LAL
Shot Chart Detail,40700402,411,1899,James Posey,1610612738,Boston Celtics,4,3,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,0,1,0,20080608,0,BOS,LAL
Shot Chart Detail,40700403,88,1899,James Posey,1610612738,Boston Celtics,1,3,27,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,171,1,1,20080610,1,LAL,BOS
Shot Chart Detail,40700403,134,1899,James Posey,1610612738,Boston Celtics,1,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-210,155,1,0,20080610,0,LAL,BOS
Shot Chart Detail,40700403,146,1899,James Posey,1610612738,Boston Celtics,2,10,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,199,1,0,20080610,0,LAL,BOS
Shot Chart Detail,40700404,107,1899,James Posey,1610612738,Boston Celtics,1,1,31,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,8,26,1,0,20080612,0,LAL,BOS
Shot Chart Detail,40700404,193,1899,James Posey,1610612738,Boston Celtics,2,5,14,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-237,74,1,0,20080612,0,LAL,BOS
Shot Chart Detail,40700404,215,1899,James Posey,1610612738,Boston Celtics,2,3,28,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,118,1,1,20080612,1,LAL,BOS
Shot Chart Detail,40700404,230,1899,James Posey,1610612738,Boston Celtics,2,1,38,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-41,260,1,1,20080612,1,LAL,BOS
Shot Chart Detail,40700404,294,1899,James Posey,1610612738,Boston Celtics,3,7,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-117,220,1,0,20080612,0,LAL,BOS
Shot Chart Detail,40700404,306,1899,James Posey,1610612738,Boston Celtics,3,6,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,120,1,0,20080612,0,LAL,BOS
Shot Chart Detail,40700404,321,1899,James Posey,1610612738,Boston Celtics,3,4,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,0,263,1,0,20080612,0,LAL,BOS
Shot Chart Detail,40700404,327,1899,James Posey,1610612738,Boston Celtics,3,3,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080612,1,LAL,BOS
Shot Chart Detail,40700404,427,1899,James Posey,1610612738,Boston Celtics,4,5,25,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,45,1,1,20080612,1,LAL,BOS
Shot Chart Detail,40700404,462,1899,James Posey,1610612738,Boston Celtics,4,1,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-227,153,1,1,20080612,1,LAL,BOS
Shot Chart Detail,40700405,203,1899,James Posey,1610612738,Boston Celtics,2,3,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,110,247,1,0,20080615,0,LAL,BOS
Shot Chart Detail,40700405,441,1899,James Posey,1610612738,Boston Celtics,4,5,48,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,26,1,1,20080615,1,LAL,BOS
Shot Chart Detail,40700406,162,1899,James Posey,1610612738,Boston Celtics,2,6,59,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,28,1,1,20080617,1,BOS,LAL
Shot Chart Detail,40700406,178,1899,James Posey,1610612738,Boston Celtics,2,5,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,163,1,1,20080617,1,BOS,LAL
Shot Chart Detail,40700406,415,1899,James Posey,1610612738,Boston Celtics,4,6,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20080617,1,BOS,LAL
Shot Chart Detail,40700406,451,1899,James Posey,1610612738,Boston Celtics,4,2,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,194,148,1,1,20080617,1,BOS,LAL
