GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40700221,128,200770,Jordan Farmar,1610612747,Los Angeles Lakers,2,11,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080504,0,LAL,UTA
Shot Chart Detail,40700221,173,200770,Jordan Farmar,1610612747,Los Angeles Lakers,2,7,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,87,247,1,0,20080504,0,LAL,UTA
Shot Chart Detail,40700221,407,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,9,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080504,0,LAL,UTA
Shot Chart Detail,40700221,413,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,8,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080504,0,LAL,UTA
Shot Chart Detail,40700222,131,200770,Jordan Farmar,1610612747,Los Angeles Lakers,2,11,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-204,104,1,0,20080507,0,LAL,UTA
Shot Chart Detail,40700222,141,200770,Jordan Farmar,1610612747,Los Angeles Lakers,2,10,33,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-105,164,1,1,20080507,1,LAL,UTA
Shot Chart Detail,40700222,150,200770,Jordan Farmar,1610612747,Los Angeles Lakers,2,9,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,43,1,0,20080507,0,LAL,UTA
Shot Chart Detail,40700223,44,200770,Jordan Farmar,1610612747,Los Angeles Lakers,1,6,10,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,28,1,0,20080509,0,UTA,LAL
Shot Chart Detail,40700223,60,200770,Jordan Farmar,1610612747,Los Angeles Lakers,1,4,27,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,45,1,0,20080509,0,UTA,LAL
Shot Chart Detail,40700223,92,200770,Jordan Farmar,1610612747,Los Angeles Lakers,1,0,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080509,0,UTA,LAL
Shot Chart Detail,40700223,112,200770,Jordan Farmar,1610612747,Los Angeles Lakers,2,10,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,45,1,0,20080509,0,UTA,LAL
Shot Chart Detail,40700223,219,200770,Jordan Farmar,1610612747,Los Angeles Lakers,2,0,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,45,1,0,20080509,0,UTA,LAL
Shot Chart Detail,40700223,341,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,10,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-29,266,1,0,20080509,0,UTA,LAL
Shot Chart Detail,40700224,29,200770,Jordan Farmar,1610612747,Los Angeles Lakers,1,8,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080511,0,UTA,LAL
Shot Chart Detail,40700224,52,200770,Jordan Farmar,1610612747,Los Angeles Lakers,1,6,28,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080511,0,UTA,LAL
Shot Chart Detail,40700225,114,200770,Jordan Farmar,1610612747,Los Angeles Lakers,2,11,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,205,30,1,0,20080514,0,LAL,UTA
Shot Chart Detail,40700225,129,200770,Jordan Farmar,1610612747,Los Angeles Lakers,2,10,17,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,174,163,1,1,20080514,1,LAL,UTA
Shot Chart Detail,40700225,137,200770,Jordan Farmar,1610612747,Los Angeles Lakers,2,8,37,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,171,132,1,0,20080514,0,LAL,UTA
Shot Chart Detail,40700225,353,200770,Jordan Farmar,1610612747,Los Angeles Lakers,3,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,184,1,0,20080514,0,LAL,UTA
Shot Chart Detail,40700225,383,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,8,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080514,0,LAL,UTA
Shot Chart Detail,40700226,128,200770,Jordan Farmar,1610612747,Los Angeles Lakers,2,10,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,197,2,1,0,20080516,0,UTA,LAL
Shot Chart Detail,40700226,131,200770,Jordan Farmar,1610612747,Los Angeles Lakers,2,10,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080516,0,UTA,LAL
Shot Chart Detail,40700311,99,200770,Jordan Farmar,1610612747,Los Angeles Lakers,1,0,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,183,1,1,20080521,1,LAL,SAS
Shot Chart Detail,40700311,115,200770,Jordan Farmar,1610612747,Los Angeles Lakers,2,10,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080521,1,LAL,SAS
Shot Chart Detail,40700311,153,200770,Jordan Farmar,1610612747,Los Angeles Lakers,2,6,43,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,148,110,1,0,20080521,0,LAL,SAS
Shot Chart Detail,40700311,267,200770,Jordan Farmar,1610612747,Los Angeles Lakers,3,6,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,7,1,0,20080521,0,LAL,SAS
Shot Chart Detail,40700311,321,200770,Jordan Farmar,1610612747,Los Angeles Lakers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,50,-29,500,1,0,20080521,0,LAL,SAS
Shot Chart Detail,40700312,165,200770,Jordan Farmar,1610612747,Los Angeles Lakers,2,8,1,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080523,0,LAL,SAS
Shot Chart Detail,40700312,167,200770,Jordan Farmar,1610612747,Los Angeles Lakers,2,7,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,201,1,0,20080523,0,LAL,SAS
Shot Chart Detail,40700312,356,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,10,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080523,0,LAL,SAS
Shot Chart Detail,40700312,365,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,9,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-95,233,1,1,20080523,1,LAL,SAS
Shot Chart Detail,40700312,383,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,7,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080523,1,LAL,SAS
Shot Chart Detail,40700312,387,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,7,18,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,176,1,1,20080523,1,LAL,SAS
Shot Chart Detail,40700312,421,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,3,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-16,271,1,0,20080523,0,LAL,SAS
Shot Chart Detail,40700313,96,200770,Jordan Farmar,1610612747,Los Angeles Lakers,1,1,17,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,164,1,1,20080525,0,SAS,LAL
Shot Chart Detail,40700313,110,200770,Jordan Farmar,1610612747,Los Angeles Lakers,1,0,7,Made Shot,Driving Bank shot,,Mid-Range,Right Side(R),8-16 ft.,9,95,23,1,1,20080525,0,SAS,LAL
Shot Chart Detail,40700313,154,200770,Jordan Farmar,1610612747,Los Angeles Lakers,2,6,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-1,1,0,20080525,0,SAS,LAL
Shot Chart Detail,40700313,156,200770,Jordan Farmar,1610612747,Los Angeles Lakers,2,6,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-3,143,1,1,20080525,0,SAS,LAL
Shot Chart Detail,40700313,314,200770,Jordan Farmar,1610612747,Los Angeles Lakers,3,0,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,0,20080525,0,SAS,LAL
Shot Chart Detail,40700313,318,200770,Jordan Farmar,1610612747,Los Angeles Lakers,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,128,1,0,20080525,0,SAS,LAL
Shot Chart Detail,40700313,323,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,11,38,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,159,173,1,1,20080525,1,SAS,LAL
Shot Chart Detail,40700313,339,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,9,49,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,26,151,1,0,20080525,0,SAS,LAL
Shot Chart Detail,40700313,461,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,0,0,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,22,1,0,20080525,0,SAS,LAL
Shot Chart Detail,40700314,101,200770,Jordan Farmar,1610612747,Los Angeles Lakers,1,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,215,1,0,20080527,0,SAS,LAL
Shot Chart Detail,40700314,162,200770,Jordan Farmar,1610612747,Los Angeles Lakers,2,6,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-6,1,1,20080527,0,SAS,LAL
Shot Chart Detail,40700314,227,200770,Jordan Farmar,1610612747,Los Angeles Lakers,2,0,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-5,1,0,20080527,0,SAS,LAL
Shot Chart Detail,40700314,232,200770,Jordan Farmar,1610612747,Los Angeles Lakers,2,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,120,207,1,0,20080527,0,SAS,LAL
Shot Chart Detail,40700314,348,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,11,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,18,1,0,20080527,0,SAS,LAL
Shot Chart Detail,40700314,396,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,5,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,23,1,0,20080527,0,SAS,LAL
Shot Chart Detail,40700315,83,200770,Jordan Farmar,1610612747,Los Angeles Lakers,1,2,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,10,132,1,0,20080529,0,LAL,SAS
Shot Chart Detail,40700315,127,200770,Jordan Farmar,1610612747,Los Angeles Lakers,2,9,56,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080529,0,LAL,SAS
Shot Chart Detail,40700315,131,200770,Jordan Farmar,1610612747,Los Angeles Lakers,2,9,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,118,1,0,20080529,0,LAL,SAS
Shot Chart Detail,40700315,148,200770,Jordan Farmar,1610612747,Los Angeles Lakers,2,8,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080529,0,LAL,SAS
Shot Chart Detail,40700315,153,200770,Jordan Farmar,1610612747,Los Angeles Lakers,2,8,9,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080529,1,LAL,SAS
Shot Chart Detail,40700315,160,200770,Jordan Farmar,1610612747,Los Angeles Lakers,2,6,54,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-3,220,1,0,20080529,0,LAL,SAS
Shot Chart Detail,40700315,164,200770,Jordan Farmar,1610612747,Los Angeles Lakers,2,6,37,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080529,0,LAL,SAS
Shot Chart Detail,40700315,368,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,9,6,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080529,0,LAL,SAS
Shot Chart Detail,40700401,79,200770,Jordan Farmar,1610612747,Los Angeles Lakers,1,2,42,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-138,17,1,1,20080605,1,BOS,LAL
Shot Chart Detail,40700402,98,200770,Jordan Farmar,1610612747,Los Angeles Lakers,1,0,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-90,230,1,1,20080608,0,BOS,LAL
Shot Chart Detail,40700402,128,200770,Jordan Farmar,1610612747,Los Angeles Lakers,2,9,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,23,1,0,20080608,0,BOS,LAL
Shot Chart Detail,40700402,311,200770,Jordan Farmar,1610612747,Los Angeles Lakers,3,2,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,0,20080608,0,BOS,LAL
Shot Chart Detail,40700402,332,200770,Jordan Farmar,1610612747,Los Angeles Lakers,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,69,10,694,1,0,20080608,0,BOS,LAL
Shot Chart Detail,40700402,339,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,11,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,132,1,1,20080608,1,BOS,LAL
Shot Chart Detail,40700402,352,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,9,28,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,74,1,1,20080608,0,BOS,LAL
Shot Chart Detail,40700403,156,200770,Jordan Farmar,1610612747,Los Angeles Lakers,2,9,45,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080610,1,LAL,BOS
Shot Chart Detail,40700403,177,200770,Jordan Farmar,1610612747,Los Angeles Lakers,2,7,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080610,0,LAL,BOS
Shot Chart Detail,40700403,186,200770,Jordan Farmar,1610612747,Los Angeles Lakers,2,6,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,192,1,1,20080610,1,LAL,BOS
Shot Chart Detail,40700403,377,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,10,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,57,247,1,0,20080610,0,LAL,BOS
Shot Chart Detail,40700404,149,200770,Jordan Farmar,1610612747,Los Angeles Lakers,2,9,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,23,1,0,20080612,0,LAL,BOS
Shot Chart Detail,40700404,170,200770,Jordan Farmar,1610612747,Los Angeles Lakers,2,7,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080612,0,LAL,BOS
Shot Chart Detail,40700404,182,200770,Jordan Farmar,1610612747,Los Angeles Lakers,2,5,51,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,135,164,1,0,20080612,0,LAL,BOS
Shot Chart Detail,40700404,259,200770,Jordan Farmar,1610612747,Los Angeles Lakers,2,0,0,Made Shot,Running Bank shot,,Above the Break 3,Center(C),24+ ft.,24,-25,247,1,1,20080612,0,LAL,BOS
Shot Chart Detail,40700404,360,200770,Jordan Farmar,1610612747,Los Angeles Lakers,3,0,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-141,260,1,0,20080612,0,LAL,BOS
Shot Chart Detail,40700404,445,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,2,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,184,1,0,20080612,0,LAL,BOS
Shot Chart Detail,40700405,105,200770,Jordan Farmar,1610612747,Los Angeles Lakers,1,0,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-6,1,1,20080615,0,LAL,BOS
Shot Chart Detail,40700405,116,200770,Jordan Farmar,1610612747,Los Angeles Lakers,2,11,47,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,31,1,1,20080615,0,LAL,BOS
Shot Chart Detail,40700405,130,200770,Jordan Farmar,1610612747,Los Angeles Lakers,2,10,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,212,1,0,20080615,0,LAL,BOS
Shot Chart Detail,40700405,220,200770,Jordan Farmar,1610612747,Los Angeles Lakers,2,2,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-20,257,1,0,20080615,0,LAL,BOS
Shot Chart Detail,40700405,224,200770,Jordan Farmar,1610612747,Los Angeles Lakers,2,2,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,238,1,1,20080615,1,LAL,BOS
Shot Chart Detail,40700405,235,200770,Jordan Farmar,1610612747,Los Angeles Lakers,2,1,5,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,-3,1,0,20080615,0,LAL,BOS
Shot Chart Detail,40700405,391,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,11,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080615,0,LAL,BOS
Shot Chart Detail,40700405,399,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,10,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080615,1,LAL,BOS
Shot Chart Detail,40700405,419,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,8,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080615,0,LAL,BOS
Shot Chart Detail,40700406,97,200770,Jordan Farmar,1610612747,Los Angeles Lakers,1,1,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,82,97,1,0,20080617,0,BOS,LAL
Shot Chart Detail,40700406,380,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,10,23,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,0,250,1,1,20080617,1,BOS,LAL
Shot Chart Detail,40700406,382,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,9,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,171,1,0,20080617,0,BOS,LAL
Shot Chart Detail,40700406,414,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,6,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,156,1,1,20080617,1,BOS,LAL
Shot Chart Detail,40700406,472,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,1,11,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,43,1,1,20080617,1,BOS,LAL
