GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40700143,91,101132,Linas Kleiza,1610612743,Denver Nuggets,1,2,31,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080426,0,DEN,LAL
Shot Chart Detail,40700143,419,101132,Linas Kleiza,1610612743,Denver Nuggets,4,7,52,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080426,0,DEN,LAL
Shot Chart Detail,40700143,442,101132,Linas Kleiza,1610612743,Denver Nuggets,4,5,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,25,1,0,20080426,0,DEN,LAL
Shot Chart Detail,40700143,454,101132,Linas Kleiza,1610612743,Denver Nuggets,4,4,24,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080426,1,DEN,LAL
Shot Chart Detail,40700143,483,101132,Linas Kleiza,1610612743,Denver Nuggets,4,1,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080426,1,DEN,LAL
Shot Chart Detail,40700144,11,101132,Linas Kleiza,1610612743,Denver Nuggets,1,11,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,227,1,0,20080428,0,DEN,LAL
Shot Chart Detail,40700144,83,101132,Linas Kleiza,1610612743,Denver Nuggets,1,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-204,171,1,0,20080428,0,DEN,LAL
Shot Chart Detail,40700144,348,101132,Linas Kleiza,1610612743,Denver Nuggets,3,2,22,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-75,81,1,1,20080428,1,DEN,LAL
Shot Chart Detail,40700144,370,101132,Linas Kleiza,1610612743,Denver Nuggets,3,0,2,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,26,1,0,20080428,0,DEN,LAL
Shot Chart Detail,40700144,397,101132,Linas Kleiza,1610612743,Denver Nuggets,4,10,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,13,1,0,20080428,0,DEN,LAL
Shot Chart Detail,40700144,402,101132,Linas Kleiza,1610612743,Denver Nuggets,4,9,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,183,1,0,20080428,0,DEN,LAL
Shot Chart Detail,40700144,422,101132,Linas Kleiza,1610612743,Denver Nuggets,4,7,36,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,53,1,1,20080428,0,DEN,LAL
Shot Chart Detail,40700144,431,101132,Linas Kleiza,1610612743,Denver Nuggets,4,6,40,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080428,1,DEN,LAL
Shot Chart Detail,40700144,517,101132,Linas Kleiza,1610612743,Denver Nuggets,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-87,258,1,0,20080428,0,DEN,LAL
