GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0040700154,195,978,Peja Stojakovic,1610612740,New Orleans Hornets,2,3,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080427,DAL,NOH
Shot Chart Detail,0040700154,204,978,Peja Stojakovic,1610612740,New Orleans Hornets,2,2,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,182,66,1,1,20080427,DAL,NOH
Shot Chart Detail,0040700154,224,978,Peja Stojakovic,1610612740,New Orleans Hornets,2,0,40,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,17,1,0,20080427,DAL,NOH
Shot Chart Detail,0040700154,233,978,Peja Stojakovic,1610612740,New Orleans Hornets,3,11,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,51,245,1,1,20080427,DAL,NOH
Shot Chart Detail,0040700154,264,978,Peja Stojakovic,1610612740,New Orleans Hornets,3,7,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-3,1,1,20080427,DAL,NOH
Shot Chart Detail,0040700154,366,978,Peja Stojakovic,1610612740,New Orleans Hornets,4,8,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-171,196,1,0,20080427,DAL,NOH
Shot Chart Detail,0040700154,370,978,Peja Stojakovic,1610612740,New Orleans Hornets,4,8,30,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,46,1,1,20080427,DAL,NOH
Shot Chart Detail,0040700154,398,978,Peja Stojakovic,1610612740,New Orleans Hornets,4,6,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,110,179,1,0,20080427,DAL,NOH
Shot Chart Detail,0040700154,404,978,Peja Stojakovic,1610612740,New Orleans Hornets,4,5,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,197,10,1,0,20080427,DAL,NOH
Shot Chart Detail,0040700155,5,978,Peja Stojakovic,1610612740,New Orleans Hornets,1,10,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,-3,1,0,20080429,NOH,DAL
Shot Chart Detail,0040700155,11,978,Peja Stojakovic,1610612740,New Orleans Hornets,1,10,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,225,1,0,20080429,NOH,DAL
Shot Chart Detail,0040700155,26,978,Peja Stojakovic,1610612740,New Orleans Hornets,1,9,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-158,72,1,0,20080429,NOH,DAL
Shot Chart Detail,0040700155,32,978,Peja Stojakovic,1610612740,New Orleans Hornets,1,8,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,0,1,1,20080429,NOH,DAL
Shot Chart Detail,0040700155,67,978,Peja Stojakovic,1610612740,New Orleans Hornets,1,3,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,5,117,1,0,20080429,NOH,DAL
Shot Chart Detail,0040700155,179,978,Peja Stojakovic,1610612740,New Orleans Hornets,2,2,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,0,1,0,20080429,NOH,DAL
Shot Chart Detail,0040700155,188,978,Peja Stojakovic,1610612740,New Orleans Hornets,2,1,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,222,1,1,20080429,NOH,DAL
Shot Chart Detail,0040700155,231,978,Peja Stojakovic,1610612740,New Orleans Hornets,3,8,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,120,76,1,0,20080429,NOH,DAL
Shot Chart Detail,0040700155,239,978,Peja Stojakovic,1610612740,New Orleans Hornets,3,7,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-179,30,1,0,20080429,NOH,DAL
Shot Chart Detail,0040700155,286,978,Peja Stojakovic,1610612740,New Orleans Hornets,3,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,148,1,0,20080429,NOH,DAL
Shot Chart Detail,0040700155,288,978,Peja Stojakovic,1610612740,New Orleans Hornets,3,1,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080429,NOH,DAL
Shot Chart Detail,0040700155,367,978,Peja Stojakovic,1610612740,New Orleans Hornets,4,6,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,128,49,1,0,20080429,NOH,DAL
Shot Chart Detail,0040700231,18,978,Peja Stojakovic,1610612740,New Orleans Hornets,1,9,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-13,174,1,0,20080503,NOH,SAS
Shot Chart Detail,0040700231,24,978,Peja Stojakovic,1610612740,New Orleans Hornets,1,8,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,199,1,1,20080503,NOH,SAS
Shot Chart Detail,0040700231,57,978,Peja Stojakovic,1610612740,New Orleans Hornets,1,5,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,151,71,1,1,20080503,NOH,SAS
Shot Chart Detail,0040700231,66,978,Peja Stojakovic,1610612740,New Orleans Hornets,1,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,184,1,0,20080503,NOH,SAS
Shot Chart Detail,0040700231,70,978,Peja Stojakovic,1610612740,New Orleans Hornets,1,4,2,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080503,NOH,SAS
Shot Chart Detail,0040700231,130,978,Peja Stojakovic,1610612740,New Orleans Hornets,2,8,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,172,63,1,1,20080503,NOH,SAS
Shot Chart Detail,0040700231,141,978,Peja Stojakovic,1610612740,New Orleans Hornets,2,6,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080503,NOH,SAS
Shot Chart Detail,0040700231,186,978,Peja Stojakovic,1610612740,New Orleans Hornets,2,2,32,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080503,NOH,SAS
Shot Chart Detail,0040700231,249,978,Peja Stojakovic,1610612740,New Orleans Hornets,3,9,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,169,87,1,1,20080503,NOH,SAS
Shot Chart Detail,0040700231,268,978,Peja Stojakovic,1610612740,New Orleans Hornets,3,7,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,30,1,1,20080503,NOH,SAS
Shot Chart Detail,0040700231,275,978,Peja Stojakovic,1610612740,New Orleans Hornets,3,6,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,250,1,1,20080503,NOH,SAS
Shot Chart Detail,0040700231,281,978,Peja Stojakovic,1610612740,New Orleans Hornets,3,5,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-161,79,1,0,20080503,NOH,SAS
Shot Chart Detail,0040700231,302,978,Peja Stojakovic,1610612740,New Orleans Hornets,3,4,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-89,225,1,0,20080503,NOH,SAS
Shot Chart Detail,0040700231,314,978,Peja Stojakovic,1610612740,New Orleans Hornets,3,3,7,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,12,1,0,20080503,NOH,SAS
Shot Chart Detail,0040700231,420,978,Peja Stojakovic,1610612740,New Orleans Hornets,4,4,29,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,20,1,1,20080503,NOH,SAS
Shot Chart Detail,0040700232,11,978,Peja Stojakovic,1610612740,New Orleans Hornets,1,10,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080505,NOH,SAS
Shot Chart Detail,0040700232,38,978,Peja Stojakovic,1610612740,New Orleans Hornets,1,6,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-122,217,1,1,20080505,NOH,SAS
Shot Chart Detail,0040700232,48,978,Peja Stojakovic,1610612740,New Orleans Hornets,1,5,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,120,66,1,0,20080505,NOH,SAS
Shot Chart Detail,0040700232,93,978,Peja Stojakovic,1610612740,New Orleans Hornets,1,1,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080505,NOH,SAS
Shot Chart Detail,0040700232,95,978,Peja Stojakovic,1610612740,New Orleans Hornets,1,1,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080505,NOH,SAS
Shot Chart Detail,0040700232,166,978,Peja Stojakovic,1610612740,New Orleans Hornets,2,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,204,1,0,20080505,NOH,SAS
Shot Chart Detail,0040700232,194,978,Peja Stojakovic,1610612740,New Orleans Hornets,2,4,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,252,1,1,20080505,NOH,SAS
Shot Chart Detail,0040700232,250,978,Peja Stojakovic,1610612740,New Orleans Hornets,3,11,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,225,1,1,20080505,NOH,SAS
Shot Chart Detail,0040700232,269,978,Peja Stojakovic,1610612740,New Orleans Hornets,3,9,4,Made Shot,Running Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,82,56,1,1,20080505,NOH,SAS
Shot Chart Detail,0040700232,290,978,Peja Stojakovic,1610612740,New Orleans Hornets,3,6,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,181,1,0,20080505,NOH,SAS
Shot Chart Detail,0040700232,324,978,Peja Stojakovic,1610612740,New Orleans Hornets,3,2,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-16,261,1,1,20080505,NOH,SAS
Shot Chart Detail,0040700232,342,978,Peja Stojakovic,1610612740,New Orleans Hornets,3,0,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-59,168,1,1,20080505,NOH,SAS
Shot Chart Detail,0040700232,416,978,Peja Stojakovic,1610612740,New Orleans Hornets,4,5,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,12,1,1,20080505,NOH,SAS
Shot Chart Detail,0040700233,66,978,Peja Stojakovic,1610612740,New Orleans Hornets,1,3,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,197,1,0,20080508,SAS,NOH
Shot Chart Detail,0040700233,110,978,Peja Stojakovic,1610612740,New Orleans Hornets,2,11,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,12,1,0,20080508,SAS,NOH
Shot Chart Detail,0040700233,187,978,Peja Stojakovic,1610612740,New Orleans Hornets,2,3,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,95,247,1,0,20080508,SAS,NOH
Shot Chart Detail,0040700233,194,978,Peja Stojakovic,1610612740,New Orleans Hornets,2,3,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-151,71,1,1,20080508,SAS,NOH
Shot Chart Detail,0040700233,220,978,Peja Stojakovic,1610612740,New Orleans Hornets,2,0,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,169,1,1,20080508,SAS,NOH
Shot Chart Detail,0040700233,277,978,Peja Stojakovic,1610612740,New Orleans Hornets,3,6,57,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,35,1,0,20080508,SAS,NOH
Shot Chart Detail,0040700233,282,978,Peja Stojakovic,1610612740,New Orleans Hornets,3,6,57,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-1,1,0,20080508,SAS,NOH
Shot Chart Detail,0040700234,4,978,Peja Stojakovic,1610612740,New Orleans Hornets,1,11,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,0,20080511,SAS,NOH
Shot Chart Detail,0040700234,25,978,Peja Stojakovic,1610612740,New Orleans Hornets,1,8,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,123,150,1,0,20080511,SAS,NOH
Shot Chart Detail,0040700234,33,978,Peja Stojakovic,1610612740,New Orleans Hornets,1,6,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,0,20080511,SAS,NOH
Shot Chart Detail,0040700234,37,978,Peja Stojakovic,1610612740,New Orleans Hornets,1,6,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20080511,SAS,NOH
Shot Chart Detail,0040700234,53,978,Peja Stojakovic,1610612740,New Orleans Hornets,1,4,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,1,20080511,SAS,NOH
Shot Chart Detail,0040700234,142,978,Peja Stojakovic,1610612740,New Orleans Hornets,2,6,26,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-126,68,1,1,20080511,SAS,NOH
Shot Chart Detail,0040700234,144,978,Peja Stojakovic,1610612740,New Orleans Hornets,2,5,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,46,1,0,20080511,SAS,NOH
Shot Chart Detail,0040700234,245,978,Peja Stojakovic,1610612740,New Orleans Hornets,3,9,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,3,1,0,20080511,SAS,NOH
Shot Chart Detail,0040700234,315,978,Peja Stojakovic,1610612740,New Orleans Hornets,3,1,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,10,1,0,20080511,SAS,NOH
Shot Chart Detail,0040700235,11,978,Peja Stojakovic,1610612740,New Orleans Hornets,1,10,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-151,100,1,0,20080513,NOH,SAS
Shot Chart Detail,0040700235,59,978,Peja Stojakovic,1610612740,New Orleans Hornets,1,4,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-149,92,1,0,20080513,NOH,SAS
Shot Chart Detail,0040700235,167,978,Peja Stojakovic,1610612740,New Orleans Hornets,2,7,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,18,1,1,20080513,NOH,SAS
Shot Chart Detail,0040700235,199,978,Peja Stojakovic,1610612740,New Orleans Hornets,2,4,6,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-156,118,1,1,20080513,NOH,SAS
Shot Chart Detail,0040700235,296,978,Peja Stojakovic,1610612740,New Orleans Hornets,3,7,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,179,1,0,20080513,NOH,SAS
Shot Chart Detail,0040700235,304,978,Peja Stojakovic,1610612740,New Orleans Hornets,3,6,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,49,1,0,20080513,NOH,SAS
Shot Chart Detail,0040700235,397,978,Peja Stojakovic,1610612740,New Orleans Hornets,4,9,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,186,63,1,0,20080513,NOH,SAS
Shot Chart Detail,0040700235,420,978,Peja Stojakovic,1610612740,New Orleans Hornets,4,7,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,194,1,1,20080513,NOH,SAS
Shot Chart Detail,0040700236,14,978,Peja Stojakovic,1610612740,New Orleans Hornets,1,9,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,13,133,1,1,20080515,SAS,NOH
