GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0040700171,383,2449,Luis Scola,1610612745,Houston Rockets,4,5,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080419,HOU,UTA
Shot Chart Detail,0040700171,407,2449,Luis Scola,1610612745,Houston Rockets,4,3,12,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080419,HOU,UTA
Shot Chart Detail,0040700171,409,2449,Luis Scola,1610612745,Houston Rockets,4,3,8,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080419,HOU,UTA
Shot Chart Detail,0040700172,20,2449,Luis Scola,1610612745,Houston Rockets,1,9,19,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080421,HOU,UTA
Shot Chart Detail,0040700172,36,2449,Luis Scola,1610612745,Houston Rockets,1,6,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080421,HOU,UTA
Shot Chart Detail,0040700172,171,2449,Luis Scola,1610612745,Houston Rockets,2,4,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080421,HOU,UTA
Shot Chart Detail,0040700172,215,2449,Luis Scola,1610612745,Houston Rockets,2,0,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080421,HOU,UTA
Shot Chart Detail,0040700172,272,2449,Luis Scola,1610612745,Houston Rockets,3,4,39,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,33,1,0,20080421,HOU,UTA
Shot Chart Detail,0040700172,278,2449,Luis Scola,1610612745,Houston Rockets,3,3,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,3,145,1,1,20080421,HOU,UTA
Shot Chart Detail,0040700172,280,2449,Luis Scola,1610612745,Houston Rockets,3,2,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,52,49,1,0,20080421,HOU,UTA
Shot Chart Detail,0040700172,348,2449,Luis Scola,1610612745,Houston Rockets,4,8,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080421,HOU,UTA
Shot Chart Detail,0040700172,372,2449,Luis Scola,1610612745,Houston Rockets,4,5,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,38,1,0,20080421,HOU,UTA
Shot Chart Detail,0040700172,395,2449,Luis Scola,1610612745,Houston Rockets,4,3,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080421,HOU,UTA
Shot Chart Detail,0040700172,416,2449,Luis Scola,1610612745,Houston Rockets,4,0,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080421,HOU,UTA
Shot Chart Detail,0040700173,6,2449,Luis Scola,1610612745,Houston Rockets,1,10,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,56,1,0,20080424,UTA,HOU
Shot Chart Detail,0040700173,31,2449,Luis Scola,1610612745,Houston Rockets,1,7,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,-11,1,0,20080424,UTA,HOU
Shot Chart Detail,0040700173,44,2449,Luis Scola,1610612745,Houston Rockets,1,5,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080424,UTA,HOU
Shot Chart Detail,0040700173,46,2449,Luis Scola,1610612745,Houston Rockets,1,5,13,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,46,45,1,1,20080424,UTA,HOU
Shot Chart Detail,0040700173,57,2449,Luis Scola,1610612745,Houston Rockets,1,4,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080424,UTA,HOU
Shot Chart Detail,0040700173,88,2449,Luis Scola,1610612745,Houston Rockets,1,1,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,45,1,0,20080424,UTA,HOU
Shot Chart Detail,0040700173,211,2449,Luis Scola,1610612745,Houston Rockets,2,1,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080424,UTA,HOU
Shot Chart Detail,0040700173,263,2449,Luis Scola,1610612745,Houston Rockets,3,7,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-64,169,1,0,20080424,UTA,HOU
Shot Chart Detail,0040700173,275,2449,Luis Scola,1610612745,Houston Rockets,3,5,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080424,UTA,HOU
Shot Chart Detail,0040700173,276,2449,Luis Scola,1610612745,Houston Rockets,3,5,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080424,UTA,HOU
Shot Chart Detail,0040700173,332,2449,Luis Scola,1610612745,Houston Rockets,4,11,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080424,UTA,HOU
Shot Chart Detail,0040700173,382,2449,Luis Scola,1610612745,Houston Rockets,4,6,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080424,UTA,HOU
Shot Chart Detail,0040700173,391,2449,Luis Scola,1610612745,Houston Rockets,4,6,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-3,89,1,0,20080424,UTA,HOU
Shot Chart Detail,0040700174,8,2449,Luis Scola,1610612745,Houston Rockets,1,10,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,8,176,1,1,20080426,UTA,HOU
Shot Chart Detail,0040700174,11,2449,Luis Scola,1610612745,Houston Rockets,1,10,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080426,UTA,HOU
Shot Chart Detail,0040700174,89,2449,Luis Scola,1610612745,Houston Rockets,1,0,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,82,155,1,1,20080426,UTA,HOU
Shot Chart Detail,0040700174,211,2449,Luis Scola,1610612745,Houston Rockets,2,1,7,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-171,72,1,0,20080426,UTA,HOU
Shot Chart Detail,0040700175,32,2449,Luis Scola,1610612745,Houston Rockets,1,7,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-38,125,1,0,20080429,HOU,UTA
Shot Chart Detail,0040700175,43,2449,Luis Scola,1610612745,Houston Rockets,1,5,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-31,197,1,0,20080429,HOU,UTA
Shot Chart Detail,0040700175,194,2449,Luis Scola,1610612745,Houston Rockets,2,0,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080429,HOU,UTA
Shot Chart Detail,0040700175,210,2449,Luis Scola,1610612745,Houston Rockets,3,11,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080429,HOU,UTA
Shot Chart Detail,0040700175,239,2449,Luis Scola,1610612745,Houston Rockets,3,7,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080429,HOU,UTA
Shot Chart Detail,0040700175,245,2449,Luis Scola,1610612745,Houston Rockets,3,7,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080429,HOU,UTA
Shot Chart Detail,0040700175,258,2449,Luis Scola,1610612745,Houston Rockets,3,5,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080429,HOU,UTA
Shot Chart Detail,0040700175,270,2449,Luis Scola,1610612745,Houston Rockets,3,3,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080429,HOU,UTA
Shot Chart Detail,0040700175,308,2449,Luis Scola,1610612745,Houston Rockets,3,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,42,-212,363,1,0,20080429,HOU,UTA
Shot Chart Detail,0040700175,326,2449,Luis Scola,1610612745,Houston Rockets,4,9,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,58,1,0,20080429,HOU,UTA
Shot Chart Detail,0040700175,376,2449,Luis Scola,1610612745,Houston Rockets,4,5,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-39,171,1,1,20080429,HOU,UTA
Shot Chart Detail,0040700175,406,2449,Luis Scola,1610612745,Houston Rockets,4,2,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,31,1,1,20080429,HOU,UTA
Shot Chart Detail,0040700176,13,2449,Luis Scola,1610612745,Houston Rockets,1,10,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080502,UTA,HOU
Shot Chart Detail,0040700176,48,2449,Luis Scola,1610612745,Houston Rockets,1,6,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,47,66,1,0,20080502,UTA,HOU
Shot Chart Detail,0040700176,55,2449,Luis Scola,1610612745,Houston Rockets,1,5,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080502,UTA,HOU
Shot Chart Detail,0040700176,72,2449,Luis Scola,1610612745,Houston Rockets,1,3,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080502,UTA,HOU
Shot Chart Detail,0040700176,147,2449,Luis Scola,1610612745,Houston Rockets,2,8,58,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,66,1,1,20080502,UTA,HOU
Shot Chart Detail,0040700176,153,2449,Luis Scola,1610612745,Houston Rockets,2,8,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-20,171,1,1,20080502,UTA,HOU
Shot Chart Detail,0040700176,214,2449,Luis Scola,1610612745,Houston Rockets,2,1,53,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080502,UTA,HOU
Shot Chart Detail,0040700176,253,2449,Luis Scola,1610612745,Houston Rockets,3,11,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,54,1,0,20080502,UTA,HOU
Shot Chart Detail,0040700176,257,2449,Luis Scola,1610612745,Houston Rockets,3,11,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080502,UTA,HOU
Shot Chart Detail,0040700176,259,2449,Luis Scola,1610612745,Houston Rockets,3,10,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,41,1,0,20080502,UTA,HOU
Shot Chart Detail,0040700176,412,2449,Luis Scola,1610612745,Houston Rockets,4,6,4,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,26,1,1,20080502,UTA,HOU
Shot Chart Detail,0040700176,428,2449,Luis Scola,1610612745,Houston Rockets,4,4,32,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,25,1,0,20080502,UTA,HOU
