GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40700131,469,2240,Gilbert Arenas,1610612764,Washington Wizards,4,0,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,35,1,0,20080419,0,CLE,WAS
Shot Chart Detail,40700131,481,2240,Gilbert Arenas,1610612764,Washington Wizards,4,0,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,0,20080419,0,CLE,WAS
Shot Chart Detail,40700132,62,2240,Gilbert Arenas,1610612764,Washington Wizards,1,4,40,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-136,156,1,0,20080421,0,CLE,WAS
Shot Chart Detail,40700132,83,2240,Gilbert Arenas,1610612764,Washington Wizards,1,3,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,0,20080421,0,CLE,WAS
Shot Chart Detail,40700132,90,2240,Gilbert Arenas,1610612764,Washington Wizards,1,2,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,135,30,1,0,20080421,0,CLE,WAS
Shot Chart Detail,40700132,192,2240,Gilbert Arenas,1610612764,Washington Wizards,2,5,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,63,1,0,20080421,0,CLE,WAS
Shot Chart Detail,40700132,207,2240,Gilbert Arenas,1610612764,Washington Wizards,2,3,21,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-103,181,1,1,20080421,0,CLE,WAS
Shot Chart Detail,40700132,211,2240,Gilbert Arenas,1610612764,Washington Wizards,2,2,40,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-228,77,1,0,20080421,0,CLE,WAS
Shot Chart Detail,40700132,242,2240,Gilbert Arenas,1610612764,Washington Wizards,2,0,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,8,1,0,20080421,0,CLE,WAS
Shot Chart Detail,40700132,315,2240,Gilbert Arenas,1610612764,Washington Wizards,3,6,7,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,110,155,1,0,20080421,0,CLE,WAS
Shot Chart Detail,40700132,323,2240,Gilbert Arenas,1610612764,Washington Wizards,3,5,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,122,1,0,20080421,0,CLE,WAS
Shot Chart Detail,40700132,368,2240,Gilbert Arenas,1610612764,Washington Wizards,3,3,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20080421,1,CLE,WAS
Shot Chart Detail,40700133,28,2240,Gilbert Arenas,1610612764,Washington Wizards,1,8,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,20,255,1,0,20080424,0,WAS,CLE
Shot Chart Detail,40700133,47,2240,Gilbert Arenas,1610612764,Washington Wizards,1,6,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,-3,1,1,20080424,0,WAS,CLE
Shot Chart Detail,40700134,162,2240,Gilbert Arenas,1610612764,Washington Wizards,2,6,4,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,118,148,1,0,20080427,0,WAS,CLE
Shot Chart Detail,40700134,214,2240,Gilbert Arenas,1610612764,Washington Wizards,2,1,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,97,217,1,0,20080427,0,WAS,CLE
Shot Chart Detail,40700134,256,2240,Gilbert Arenas,1610612764,Washington Wizards,3,11,10,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20080427,1,WAS,CLE
Shot Chart Detail,40700134,260,2240,Gilbert Arenas,1610612764,Washington Wizards,3,10,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-5,1,0,20080427,0,WAS,CLE
Shot Chart Detail,40700134,281,2240,Gilbert Arenas,1610612764,Washington Wizards,3,9,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,85,247,1,1,20080427,1,WAS,CLE
Shot Chart Detail,40700134,436,2240,Gilbert Arenas,1610612764,Washington Wizards,4,5,54,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,8,253,1,0,20080427,0,WAS,CLE
Shot Chart Detail,40700134,487,2240,Gilbert Arenas,1610612764,Washington Wizards,4,0,28,Made Shot,Fadeaway Bank shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-64,54,1,1,20080427,0,WAS,CLE
Shot Chart Detail,40700134,493,2240,Gilbert Arenas,1610612764,Washington Wizards,4,0,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,28,261,1,0,20080427,0,WAS,CLE
