GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40700124,48,2551,T.J. Ford,1610612761,Toronto Raptors,1,5,53,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,43,1,0,20080426,0,TOR,ORL
Shot Chart Detail,40700124,51,2551,T.J. Ford,1610612761,Toronto Raptors,1,5,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,-19,1,0,20080426,0,TOR,ORL
Shot Chart Detail,40700124,228,2551,T.J. Ford,1610612761,Toronto Raptors,2,0,47,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-82,41,1,1,20080426,1,TOR,ORL
Shot Chart Detail,40700124,238,2551,T.J. Ford,1610612761,Toronto Raptors,2,0,5,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,72,1,0,20080426,0,TOR,ORL
Shot Chart Detail,40700124,273,2551,T.J. Ford,1610612761,Toronto Raptors,3,8,36,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080426,0,TOR,ORL
Shot Chart Detail,40700124,275,2551,T.J. Ford,1610612761,Toronto Raptors,3,8,24,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,49,153,1,1,20080426,0,TOR,ORL
Shot Chart Detail,40700124,280,2551,T.J. Ford,1610612761,Toronto Raptors,3,7,38,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080426,0,TOR,ORL
Shot Chart Detail,40700124,298,2551,T.J. Ford,1610612761,Toronto Raptors,3,5,49,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,121,128,1,1,20080426,0,TOR,ORL
Shot Chart Detail,40700124,316,2551,T.J. Ford,1610612761,Toronto Raptors,3,3,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080426,0,TOR,ORL
Shot Chart Detail,40700124,338,2551,T.J. Ford,1610612761,Toronto Raptors,3,1,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080426,0,TOR,ORL
Shot Chart Detail,40700124,434,2551,T.J. Ford,1610612761,Toronto Raptors,4,2,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-52,248,1,0,20080426,0,TOR,ORL
Shot Chart Detail,40700124,438,2551,T.J. Ford,1610612761,Toronto Raptors,4,1,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-62,53,1,0,20080426,0,TOR,ORL
Shot Chart Detail,40700124,463,2551,T.J. Ford,1610612761,Toronto Raptors,4,0,50,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,206,1,0,20080426,0,TOR,ORL
Shot Chart Detail,40700125,11,2551,T.J. Ford,1610612761,Toronto Raptors,1,10,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080428,0,ORL,TOR
Shot Chart Detail,40700125,38,2551,T.J. Ford,1610612761,Toronto Raptors,1,7,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080428,0,ORL,TOR
Shot Chart Detail,40700125,56,2551,T.J. Ford,1610612761,Toronto Raptors,1,5,15,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080428,0,ORL,TOR
Shot Chart Detail,40700125,78,2551,T.J. Ford,1610612761,Toronto Raptors,1,2,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080428,0,ORL,TOR
Shot Chart Detail,40700125,185,2551,T.J. Ford,1610612761,Toronto Raptors,2,3,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080428,0,ORL,TOR
Shot Chart Detail,40700125,207,2551,T.J. Ford,1610612761,Toronto Raptors,2,2,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-187,36,1,0,20080428,0,ORL,TOR
Shot Chart Detail,40700125,223,2551,T.J. Ford,1610612761,Toronto Raptors,2,1,33,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,52,186,1,1,20080428,0,ORL,TOR
Shot Chart Detail,40700125,231,2551,T.J. Ford,1610612761,Toronto Raptors,2,0,26,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,100,79,1,1,20080428,0,ORL,TOR
Shot Chart Detail,40700125,237,2551,T.J. Ford,1610612761,Toronto Raptors,3,11,49,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,115,123,1,1,20080428,0,ORL,TOR
Shot Chart Detail,40700125,248,2551,T.J. Ford,1610612761,Toronto Raptors,3,9,34,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-102,53,1,0,20080428,0,ORL,TOR
Shot Chart Detail,40700125,262,2551,T.J. Ford,1610612761,Toronto Raptors,3,6,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,20,280,1,0,20080428,0,ORL,TOR
Shot Chart Detail,40700125,266,2551,T.J. Ford,1610612761,Toronto Raptors,3,6,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,195,137,1,0,20080428,0,ORL,TOR
Shot Chart Detail,40700125,277,2551,T.J. Ford,1610612761,Toronto Raptors,3,4,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,13,1,0,20080428,0,ORL,TOR
Shot Chart Detail,40700125,301,2551,T.J. Ford,1610612761,Toronto Raptors,3,2,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080428,0,ORL,TOR
