GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0040700114,23,1497,Chauncey Billups,1610612765,Detroit Pistons,1,9,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-16,1,0,20080427,PHI,DET
Shot Chart Detail,0040700114,37,1497,Chauncey Billups,1610612765,Detroit Pistons,1,8,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080427,PHI,DET
Shot Chart Detail,0040700114,45,1497,Chauncey Billups,1610612765,Detroit Pistons,1,7,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-97,181,1,0,20080427,PHI,DET
Shot Chart Detail,0040700114,147,1497,Chauncey Billups,1610612765,Detroit Pistons,2,6,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-2,140,1,1,20080427,PHI,DET
Shot Chart Detail,0040700114,156,1497,Chauncey Billups,1610612765,Detroit Pistons,2,5,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,178,1,0,20080427,PHI,DET
Shot Chart Detail,0040700114,179,1497,Chauncey Billups,1610612765,Detroit Pistons,2,2,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,0,206,1,0,20080427,PHI,DET
Shot Chart Detail,0040700114,239,1497,Chauncey Billups,1610612765,Detroit Pistons,3,10,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,171,1,1,20080427,PHI,DET
Shot Chart Detail,0040700114,265,1497,Chauncey Billups,1610612765,Detroit Pistons,3,7,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,236,128,1,0,20080427,PHI,DET
Shot Chart Detail,0040700114,271,1497,Chauncey Billups,1610612765,Detroit Pistons,3,6,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080427,PHI,DET
Shot Chart Detail,0040700114,287,1497,Chauncey Billups,1610612765,Detroit Pistons,3,3,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080427,PHI,DET
Shot Chart Detail,0040700114,327,1497,Chauncey Billups,1610612765,Detroit Pistons,3,0,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,232,1,0,20080427,PHI,DET
Shot Chart Detail,0040700114,383,1497,Chauncey Billups,1610612765,Detroit Pistons,4,6,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,235,1,0,20080427,PHI,DET
Shot Chart Detail,0040700114,393,1497,Chauncey Billups,1610612765,Detroit Pistons,4,4,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080427,PHI,DET
Shot Chart Detail,0040700114,398,1497,Chauncey Billups,1610612765,Detroit Pistons,4,4,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-5,309,1,0,20080427,PHI,DET
Shot Chart Detail,0040700115,9,1497,Chauncey Billups,1610612765,Detroit Pistons,1,10,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,167,114,1,1,20080429,DET,PHI
Shot Chart Detail,0040700115,15,1497,Chauncey Billups,1610612765,Detroit Pistons,1,9,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,164,63,1,0,20080429,DET,PHI
Shot Chart Detail,0040700115,40,1497,Chauncey Billups,1610612765,Detroit Pistons,1,6,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,107,169,1,1,20080429,DET,PHI
Shot Chart Detail,0040700115,52,1497,Chauncey Billups,1610612765,Detroit Pistons,1,4,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,245,1,1,20080429,DET,PHI
Shot Chart Detail,0040700115,69,1497,Chauncey Billups,1610612765,Detroit Pistons,1,1,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-113,127,1,1,20080429,DET,PHI
Shot Chart Detail,0040700115,76,1497,Chauncey Billups,1610612765,Detroit Pistons,1,1,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,210,1,1,20080429,DET,PHI
Shot Chart Detail,0040700115,98,1497,Chauncey Billups,1610612765,Detroit Pistons,2,10,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080429,DET,PHI
Shot Chart Detail,0040700115,104,1497,Chauncey Billups,1610612765,Detroit Pistons,2,9,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,197,171,1,0,20080429,DET,PHI
Shot Chart Detail,0040700115,172,1497,Chauncey Billups,1610612765,Detroit Pistons,2,2,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-39,263,1,1,20080429,DET,PHI
Shot Chart Detail,0040700115,215,1497,Chauncey Billups,1610612765,Detroit Pistons,3,10,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080429,DET,PHI
Shot Chart Detail,0040700115,252,1497,Chauncey Billups,1610612765,Detroit Pistons,3,5,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080429,DET,PHI
Shot Chart Detail,0040700115,257,1497,Chauncey Billups,1610612765,Detroit Pistons,3,5,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-163,92,1,0,20080429,DET,PHI
Shot Chart Detail,0040700115,342,1497,Chauncey Billups,1610612765,Detroit Pistons,4,8,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,28,1,0,20080429,DET,PHI
Shot Chart Detail,0040700115,355,1497,Chauncey Billups,1610612765,Detroit Pistons,4,6,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,184,1,0,20080429,DET,PHI
Shot Chart Detail,0040700116,12,1497,Chauncey Billups,1610612765,Detroit Pistons,1,10,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,11,252,1,0,20080501,PHI,DET
Shot Chart Detail,0040700116,63,1497,Chauncey Billups,1610612765,Detroit Pistons,1,3,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080501,PHI,DET
Shot Chart Detail,0040700116,140,1497,Chauncey Billups,1610612765,Detroit Pistons,2,7,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080501,PHI,DET
Shot Chart Detail,0040700116,180,1497,Chauncey Billups,1610612765,Detroit Pistons,2,3,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,0,186,1,1,20080501,PHI,DET
Shot Chart Detail,0040700116,201,1497,Chauncey Billups,1610612765,Detroit Pistons,2,0,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,196,1,1,20080501,PHI,DET
Shot Chart Detail,0040700116,206,1497,Chauncey Billups,1610612765,Detroit Pistons,2,0,0,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-131,125,1,1,20080501,PHI,DET
Shot Chart Detail,0040700116,211,1497,Chauncey Billups,1610612765,Detroit Pistons,3,11,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,10,178,1,0,20080501,PHI,DET
Shot Chart Detail,0040700116,227,1497,Chauncey Billups,1610612765,Detroit Pistons,3,8,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-13,1,0,20080501,PHI,DET
Shot Chart Detail,0040700116,247,1497,Chauncey Billups,1610612765,Detroit Pistons,3,6,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-26,1,1,20080501,PHI,DET
Shot Chart Detail,0040700116,299,1497,Chauncey Billups,1610612765,Detroit Pistons,3,0,45,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,31,1,1,20080501,PHI,DET
Shot Chart Detail,0040700116,302,1497,Chauncey Billups,1610612765,Detroit Pistons,3,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-3,296,1,1,20080501,PHI,DET
Shot Chart Detail,0040700211,26,1497,Chauncey Billups,1610612765,Detroit Pistons,1,7,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-75,265,1,1,20080503,DET,ORL
Shot Chart Detail,0040700211,52,1497,Chauncey Billups,1610612765,Detroit Pistons,1,4,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,1,214,1,0,20080503,DET,ORL
Shot Chart Detail,0040700211,65,1497,Chauncey Billups,1610612765,Detroit Pistons,1,3,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,156,1,0,20080503,DET,ORL
Shot Chart Detail,0040700211,84,1497,Chauncey Billups,1610612765,Detroit Pistons,1,0,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,79,146,1,0,20080503,DET,ORL
Shot Chart Detail,0040700211,134,1497,Chauncey Billups,1610612765,Detroit Pistons,2,8,19,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,5,1,1,20080503,DET,ORL
Shot Chart Detail,0040700211,140,1497,Chauncey Billups,1610612765,Detroit Pistons,2,7,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,26,1,0,20080503,DET,ORL
Shot Chart Detail,0040700211,144,1497,Chauncey Billups,1610612765,Detroit Pistons,2,6,24,Made Shot,Running Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,31,1,1,20080503,DET,ORL
Shot Chart Detail,0040700211,171,1497,Chauncey Billups,1610612765,Detroit Pistons,2,3,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080503,DET,ORL
Shot Chart Detail,0040700211,175,1497,Chauncey Billups,1610612765,Detroit Pistons,2,2,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080503,DET,ORL
Shot Chart Detail,0040700211,205,1497,Chauncey Billups,1610612765,Detroit Pistons,3,11,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-163,117,1,0,20080503,DET,ORL
Shot Chart Detail,0040700211,250,1497,Chauncey Billups,1610612765,Detroit Pistons,3,6,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080503,DET,ORL
Shot Chart Detail,0040700211,252,1497,Chauncey Billups,1610612765,Detroit Pistons,3,6,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,71,174,1,0,20080503,DET,ORL
Shot Chart Detail,0040700211,286,1497,Chauncey Billups,1610612765,Detroit Pistons,3,2,36,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-89,71,1,0,20080503,DET,ORL
Shot Chart Detail,0040700211,308,1497,Chauncey Billups,1610612765,Detroit Pistons,3,0,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080503,DET,ORL
Shot Chart Detail,0040700212,9,1497,Chauncey Billups,1610612765,Detroit Pistons,1,10,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080505,DET,ORL
Shot Chart Detail,0040700212,18,1497,Chauncey Billups,1610612765,Detroit Pistons,1,9,17,Made Shot,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,28,1,1,20080505,DET,ORL
Shot Chart Detail,0040700212,52,1497,Chauncey Billups,1610612765,Detroit Pistons,1,5,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080505,DET,ORL
Shot Chart Detail,0040700212,54,1497,Chauncey Billups,1610612765,Detroit Pistons,1,5,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,181,118,1,1,20080505,DET,ORL
Shot Chart Detail,0040700212,60,1497,Chauncey Billups,1610612765,Detroit Pistons,1,4,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,190,145,1,0,20080505,DET,ORL
Shot Chart Detail,0040700212,80,1497,Chauncey Billups,1610612765,Detroit Pistons,1,1,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,153,1,0,20080505,DET,ORL
Shot Chart Detail,0040700212,99,1497,Chauncey Billups,1610612765,Detroit Pistons,2,11,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080505,DET,ORL
Shot Chart Detail,0040700212,208,1497,Chauncey Billups,1610612765,Detroit Pistons,2,0,4,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,84,166,1,0,20080505,DET,ORL
Shot Chart Detail,0040700212,217,1497,Chauncey Billups,1610612765,Detroit Pistons,3,11,24,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-172,84,1,0,20080505,DET,ORL
Shot Chart Detail,0040700212,226,1497,Chauncey Billups,1610612765,Detroit Pistons,3,9,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,230,1,0,20080505,DET,ORL
Shot Chart Detail,0040700212,241,1497,Chauncey Billups,1610612765,Detroit Pistons,3,8,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080505,DET,ORL
Shot Chart Detail,0040700212,262,1497,Chauncey Billups,1610612765,Detroit Pistons,3,4,12,Made Shot,Pullup Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,31,1,1,20080505,DET,ORL
Shot Chart Detail,0040700212,271,1497,Chauncey Billups,1610612765,Detroit Pistons,3,3,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-21,91,1,0,20080505,DET,ORL
Shot Chart Detail,0040700212,287,1497,Chauncey Billups,1610612765,Detroit Pistons,3,1,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,243,1,1,20080505,DET,ORL
Shot Chart Detail,0040700212,303,1497,Chauncey Billups,1610612765,Detroit Pistons,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,66,268,1,1,20080505,DET,ORL
Shot Chart Detail,0040700212,357,1497,Chauncey Billups,1610612765,Detroit Pistons,4,6,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,87,102,1,1,20080505,DET,ORL
Shot Chart Detail,0040700212,373,1497,Chauncey Billups,1610612765,Detroit Pistons,4,4,3,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,128,68,1,0,20080505,DET,ORL
Shot Chart Detail,0040700212,393,1497,Chauncey Billups,1610612765,Detroit Pistons,4,2,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-103,145,1,0,20080505,DET,ORL
Shot Chart Detail,0040700212,417,1497,Chauncey Billups,1610612765,Detroit Pistons,4,0,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080505,DET,ORL
Shot Chart Detail,0040700213,18,1497,Chauncey Billups,1610612765,Detroit Pistons,1,9,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080507,ORL,DET
Shot Chart Detail,0040700301,27,1497,Chauncey Billups,1610612765,Detroit Pistons,1,8,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,107,219,1,1,20080520,BOS,DET
Shot Chart Detail,0040700301,29,1497,Chauncey Billups,1610612765,Detroit Pistons,1,7,22,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,17,1,0,20080520,BOS,DET
Shot Chart Detail,0040700301,46,1497,Chauncey Billups,1610612765,Detroit Pistons,1,5,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,3,248,1,0,20080520,BOS,DET
Shot Chart Detail,0040700301,274,1497,Chauncey Billups,1610612765,Detroit Pistons,3,2,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,89,232,1,0,20080520,BOS,DET
Shot Chart Detail,0040700301,374,1497,Chauncey Billups,1610612765,Detroit Pistons,4,4,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20080520,BOS,DET
Shot Chart Detail,0040700301,379,1497,Chauncey Billups,1610612765,Detroit Pistons,4,4,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-5,215,1,1,20080520,BOS,DET
Shot Chart Detail,0040700302,15,1497,Chauncey Billups,1610612765,Detroit Pistons,1,9,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-1,1,0,20080522,BOS,DET
Shot Chart Detail,0040700302,51,1497,Chauncey Billups,1610612765,Detroit Pistons,1,4,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-8,1,0,20080522,BOS,DET
Shot Chart Detail,0040700302,79,1497,Chauncey Billups,1610612765,Detroit Pistons,1,1,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,204,76,1,1,20080522,BOS,DET
Shot Chart Detail,0040700302,183,1497,Chauncey Billups,1610612765,Detroit Pistons,2,3,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,100,150,1,1,20080522,BOS,DET
Shot Chart Detail,0040700302,203,1497,Chauncey Billups,1610612765,Detroit Pistons,2,1,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-95,245,1,1,20080522,BOS,DET
Shot Chart Detail,0040700302,274,1497,Chauncey Billups,1610612765,Detroit Pistons,3,7,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,0,20080522,BOS,DET
Shot Chart Detail,0040700302,283,1497,Chauncey Billups,1610612765,Detroit Pistons,3,5,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,181,1,1,20080522,BOS,DET
Shot Chart Detail,0040700302,293,1497,Chauncey Billups,1610612765,Detroit Pistons,3,4,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,0,20080522,BOS,DET
