GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40700112,162,201152,Thaddeus Young,1610612755,Philadelphia 76ers,2,4,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080423,0,DET,PHI
Shot Chart Detail,40700112,231,201152,Thaddeus Young,1610612755,Philadelphia 76ers,3,9,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,36,1,0,20080423,0,DET,PHI
Shot Chart Detail,40700112,415,201152,Thaddeus Young,1610612755,Philadelphia 76ers,4,3,33,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,92,48,1,1,20080423,0,DET,PHI
Shot Chart Detail,40700112,421,201152,Thaddeus Young,1610612755,Philadelphia 76ers,4,3,10,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080423,1,DET,PHI
Shot Chart Detail,40700112,424,201152,Thaddeus Young,1610612755,Philadelphia 76ers,4,2,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080423,0,DET,PHI
Shot Chart Detail,40700113,2,201152,Thaddeus Young,1610612755,Philadelphia 76ers,1,11,45,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,107,168,1,1,20080425,1,PHI,DET
Shot Chart Detail,40700113,21,201152,Thaddeus Young,1610612755,Philadelphia 76ers,1,8,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-110,-23,1,0,20080425,0,PHI,DET
Shot Chart Detail,40700113,54,201152,Thaddeus Young,1610612755,Philadelphia 76ers,1,4,0,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,41,1,1,20080425,1,PHI,DET
Shot Chart Detail,40700113,199,201152,Thaddeus Young,1610612755,Philadelphia 76ers,2,0,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080425,1,PHI,DET
Shot Chart Detail,40700113,220,201152,Thaddeus Young,1610612755,Philadelphia 76ers,3,9,26,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-151,82,1,1,20080425,1,PHI,DET
Shot Chart Detail,40700113,252,201152,Thaddeus Young,1610612755,Philadelphia 76ers,3,7,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,59,1,0,20080425,0,PHI,DET
Shot Chart Detail,40700114,11,201152,Thaddeus Young,1610612755,Philadelphia 76ers,1,10,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-112,-11,1,0,20080427,0,PHI,DET
Shot Chart Detail,40700114,88,201152,Thaddeus Young,1610612755,Philadelphia 76ers,1,2,2,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-23,201,1,0,20080427,0,PHI,DET
Shot Chart Detail,40700114,94,201152,Thaddeus Young,1610612755,Philadelphia 76ers,1,0,59,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-145,105,1,1,20080427,1,PHI,DET
Shot Chart Detail,40700114,115,201152,Thaddeus Young,1610612755,Philadelphia 76ers,2,9,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080427,0,PHI,DET
Shot Chart Detail,40700114,256,201152,Thaddeus Young,1610612755,Philadelphia 76ers,3,8,30,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080427,0,PHI,DET
Shot Chart Detail,40700114,262,201152,Thaddeus Young,1610612755,Philadelphia 76ers,3,8,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080427,0,PHI,DET
Shot Chart Detail,40700114,264,201152,Thaddeus Young,1610612755,Philadelphia 76ers,3,7,48,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080427,0,PHI,DET
Shot Chart Detail,40700114,377,201152,Thaddeus Young,1610612755,Philadelphia 76ers,4,6,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080427,0,PHI,DET
Shot Chart Detail,40700114,428,201152,Thaddeus Young,1610612755,Philadelphia 76ers,4,1,38,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,2,1,1,20080427,1,PHI,DET
Shot Chart Detail,40700115,10,201152,Thaddeus Young,1610612755,Philadelphia 76ers,1,10,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080429,0,DET,PHI
Shot Chart Detail,40700115,24,201152,Thaddeus Young,1610612755,Philadelphia 76ers,1,8,10,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080429,0,DET,PHI
Shot Chart Detail,40700115,26,201152,Thaddeus Young,1610612755,Philadelphia 76ers,1,7,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080429,1,DET,PHI
Shot Chart Detail,40700115,28,201152,Thaddeus Young,1610612755,Philadelphia 76ers,1,7,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080429,0,DET,PHI
Shot Chart Detail,40700115,48,201152,Thaddeus Young,1610612755,Philadelphia 76ers,1,5,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-205,168,1,0,20080429,0,DET,PHI
Shot Chart Detail,40700115,246,201152,Thaddeus Young,1610612755,Philadelphia 76ers,3,6,7,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,17,1,0,20080429,0,DET,PHI
Shot Chart Detail,40700115,260,201152,Thaddeus Young,1610612755,Philadelphia 76ers,3,4,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080429,0,DET,PHI
Shot Chart Detail,40700115,297,201152,Thaddeus Young,1610612755,Philadelphia 76ers,3,1,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-130,66,1,0,20080429,0,DET,PHI
Shot Chart Detail,40700115,395,201152,Thaddeus Young,1610612755,Philadelphia 76ers,4,1,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080429,0,DET,PHI
Shot Chart Detail,40700116,14,201152,Thaddeus Young,1610612755,Philadelphia 76ers,1,9,40,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-18,1,0,20080501,0,PHI,DET
Shot Chart Detail,40700116,27,201152,Thaddeus Young,1610612755,Philadelphia 76ers,1,7,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,22,1,0,20080501,0,PHI,DET
Shot Chart Detail,40700116,152,201152,Thaddeus Young,1610612755,Philadelphia 76ers,2,5,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,104,1,0,20080501,0,PHI,DET
Shot Chart Detail,40700116,159,201152,Thaddeus Young,1610612755,Philadelphia 76ers,2,4,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080501,0,PHI,DET
Shot Chart Detail,40700116,175,201152,Thaddeus Young,1610612755,Philadelphia 76ers,2,3,22,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,40,1,1,20080501,1,PHI,DET
Shot Chart Detail,40700116,300,201152,Thaddeus Young,1610612755,Philadelphia 76ers,3,0,25,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-13,140,1,0,20080501,0,PHI,DET
Shot Chart Detail,40700116,339,201152,Thaddeus Young,1610612755,Philadelphia 76ers,4,8,51,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-140,104,1,1,20080501,1,PHI,DET
Shot Chart Detail,40700116,351,201152,Thaddeus Young,1610612755,Philadelphia 76ers,4,7,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080501,0,PHI,DET
