GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0040700102,260,1710,Mike Bibby,1610612737,Atlanta Hawks,3,9,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-20,250,1,0,20080423,BOS,ATL
Shot Chart Detail,0040700102,297,1710,Mike Bibby,1610612737,Atlanta Hawks,3,5,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20080423,BOS,ATL
Shot Chart Detail,0040700103,45,1710,Mike Bibby,1610612737,Atlanta Hawks,1,6,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-18,178,1,0,20080426,ATL,BOS
Shot Chart Detail,0040700103,90,1710,Mike Bibby,1610612737,Atlanta Hawks,1,1,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,126,166,1,0,20080426,ATL,BOS
Shot Chart Detail,0040700103,238,1710,Mike Bibby,1610612737,Atlanta Hawks,2,1,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,44,263,1,1,20080426,ATL,BOS
Shot Chart Detail,0040700103,256,1710,Mike Bibby,1610612737,Atlanta Hawks,3,11,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,126,237,1,1,20080426,ATL,BOS
Shot Chart Detail,0040700103,273,1710,Mike Bibby,1610612737,Atlanta Hawks,3,9,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-128,25,1,0,20080426,ATL,BOS
Shot Chart Detail,0040700103,316,1710,Mike Bibby,1610612737,Atlanta Hawks,3,5,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,148,252,1,0,20080426,ATL,BOS
Shot Chart Detail,0040700103,345,1710,Mike Bibby,1610612737,Atlanta Hawks,3,1,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-149,118,1,0,20080426,ATL,BOS
Shot Chart Detail,0040700103,390,1710,Mike Bibby,1610612737,Atlanta Hawks,4,8,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-145,123,1,0,20080426,ATL,BOS
Shot Chart Detail,0040700103,422,1710,Mike Bibby,1610612737,Atlanta Hawks,4,4,20,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-71,97,1,1,20080426,ATL,BOS
Shot Chart Detail,0040700103,427,1710,Mike Bibby,1610612737,Atlanta Hawks,4,3,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-159,87,1,1,20080426,ATL,BOS
Shot Chart Detail,0040700103,432,1710,Mike Bibby,1610612737,Atlanta Hawks,4,2,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,158,99,1,0,20080426,ATL,BOS
Shot Chart Detail,0040700103,441,1710,Mike Bibby,1610612737,Atlanta Hawks,4,0,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,236,84,1,0,20080426,ATL,BOS
Shot Chart Detail,0040700104,55,1710,Mike Bibby,1610612737,Atlanta Hawks,1,5,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,171,81,1,1,20080428,ATL,BOS
Shot Chart Detail,0040700104,74,1710,Mike Bibby,1610612737,Atlanta Hawks,1,3,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,209,1,1,20080428,ATL,BOS
Shot Chart Detail,0040700104,99,1710,Mike Bibby,1610612737,Atlanta Hawks,1,1,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,6,271,1,1,20080428,ATL,BOS
Shot Chart Detail,0040700104,133,1710,Mike Bibby,1610612737,Atlanta Hawks,2,10,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-189,36,1,0,20080428,ATL,BOS
Shot Chart Detail,0040700104,135,1710,Mike Bibby,1610612737,Atlanta Hawks,2,10,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080428,ATL,BOS
Shot Chart Detail,0040700104,253,1710,Mike Bibby,1610612737,Atlanta Hawks,2,1,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080428,ATL,BOS
Shot Chart Detail,0040700104,300,1710,Mike Bibby,1610612737,Atlanta Hawks,3,8,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,5,1,0,20080428,ATL,BOS
Shot Chart Detail,0040700104,308,1710,Mike Bibby,1610612737,Atlanta Hawks,3,7,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,149,243,1,0,20080428,ATL,BOS
Shot Chart Detail,0040700105,16,1710,Mike Bibby,1610612737,Atlanta Hawks,1,9,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-135,237,1,1,20080430,BOS,ATL
Shot Chart Detail,0040700105,21,1710,Mike Bibby,1610612737,Atlanta Hawks,1,8,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-191,84,1,0,20080430,BOS,ATL
Shot Chart Detail,0040700105,40,1710,Mike Bibby,1610612737,Atlanta Hawks,1,6,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,3,1,0,20080430,BOS,ATL
Shot Chart Detail,0040700105,65,1710,Mike Bibby,1610612737,Atlanta Hawks,1,3,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,72,86,1,0,20080430,BOS,ATL
Shot Chart Detail,0040700105,82,1710,Mike Bibby,1610612737,Atlanta Hawks,1,1,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,57,284,1,0,20080430,BOS,ATL
Shot Chart Detail,0040700105,248,1710,Mike Bibby,1610612737,Atlanta Hawks,3,9,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,0,1,1,20080430,BOS,ATL
Shot Chart Detail,0040700105,312,1710,Mike Bibby,1610612737,Atlanta Hawks,3,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-195,237,1,0,20080430,BOS,ATL
Shot Chart Detail,0040700105,380,1710,Mike Bibby,1610612737,Atlanta Hawks,4,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,156,1,0,20080430,BOS,ATL
Shot Chart Detail,0040700106,9,1710,Mike Bibby,1610612737,Atlanta Hawks,1,9,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,11,133,1,0,20080502,ATL,BOS
Shot Chart Detail,0040700106,60,1710,Mike Bibby,1610612737,Atlanta Hawks,1,4,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,258,1,0,20080502,ATL,BOS
Shot Chart Detail,0040700106,188,1710,Mike Bibby,1610612737,Atlanta Hawks,2,3,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,61,1,1,20080502,ATL,BOS
Shot Chart Detail,0040700106,192,1710,Mike Bibby,1610612737,Atlanta Hawks,2,3,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080502,ATL,BOS
Shot Chart Detail,0040700106,194,1710,Mike Bibby,1610612737,Atlanta Hawks,2,3,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,28,1,1,20080502,ATL,BOS
Shot Chart Detail,0040700106,224,1710,Mike Bibby,1610612737,Atlanta Hawks,2,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,110,252,1,0,20080502,ATL,BOS
Shot Chart Detail,0040700106,255,1710,Mike Bibby,1610612737,Atlanta Hawks,3,10,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-115,163,1,0,20080502,ATL,BOS
Shot Chart Detail,0040700106,307,1710,Mike Bibby,1610612737,Atlanta Hawks,3,5,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,118,169,1,1,20080502,ATL,BOS
Shot Chart Detail,0040700106,310,1710,Mike Bibby,1610612737,Atlanta Hawks,3,5,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080502,ATL,BOS
Shot Chart Detail,0040700106,365,1710,Mike Bibby,1610612737,Atlanta Hawks,3,0,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080502,ATL,BOS
Shot Chart Detail,0040700106,367,1710,Mike Bibby,1610612737,Atlanta Hawks,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-31,191,1,0,20080502,ATL,BOS
Shot Chart Detail,0040700106,379,1710,Mike Bibby,1610612737,Atlanta Hawks,4,11,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-161,95,1,0,20080502,ATL,BOS
Shot Chart Detail,0040700106,390,1710,Mike Bibby,1610612737,Atlanta Hawks,4,9,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,121,248,1,0,20080502,ATL,BOS
Shot Chart Detail,0040700106,407,1710,Mike Bibby,1610612737,Atlanta Hawks,4,8,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-184,112,1,1,20080502,ATL,BOS
Shot Chart Detail,0040700106,439,1710,Mike Bibby,1610612737,Atlanta Hawks,4,5,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-120,141,1,0,20080502,ATL,BOS
Shot Chart Detail,0040700106,465,1710,Mike Bibby,1610612737,Atlanta Hawks,4,3,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,133,229,1,0,20080502,ATL,BOS
Shot Chart Detail,0040700106,478,1710,Mike Bibby,1610612737,Atlanta Hawks,4,2,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,89,176,1,0,20080502,ATL,BOS
Shot Chart Detail,0040700107,22,1710,Mike Bibby,1610612737,Atlanta Hawks,1,8,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,16,214,1,0,20080504,BOS,ATL
Shot Chart Detail,0040700107,36,1710,Mike Bibby,1610612737,Atlanta Hawks,1,7,32,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20080504,BOS,ATL
Shot Chart Detail,0040700107,76,1710,Mike Bibby,1610612737,Atlanta Hawks,1,3,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20080504,BOS,ATL
