GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0040700151,310,2572,Josh Howard,1610612742,Dallas Mavericks,3,6,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-1,1,0,20080419,NOH,DAL
Shot Chart Detail,0040700151,333,2572,Josh Howard,1610612742,Dallas Mavericks,3,4,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,102,79,1,0,20080419,NOH,DAL
Shot Chart Detail,0040700151,342,2572,Josh Howard,1610612742,Dallas Mavericks,3,3,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-209,66,1,0,20080419,NOH,DAL
Shot Chart Detail,0040700151,353,2572,Josh Howard,1610612742,Dallas Mavericks,3,2,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080419,NOH,DAL
Shot Chart Detail,0040700151,434,2572,Josh Howard,1610612742,Dallas Mavericks,4,7,34,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-84,45,1,0,20080419,NOH,DAL
Shot Chart Detail,0040700152,5,2572,Josh Howard,1610612742,Dallas Mavericks,1,11,26,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-140,72,1,1,20080422,NOH,DAL
Shot Chart Detail,0040700152,8,2572,Josh Howard,1610612742,Dallas Mavericks,1,10,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,102,1,1,20080422,NOH,DAL
Shot Chart Detail,0040700152,35,2572,Josh Howard,1610612742,Dallas Mavericks,1,8,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-23,181,1,0,20080422,NOH,DAL
Shot Chart Detail,0040700152,116,2572,Josh Howard,1610612742,Dallas Mavericks,2,11,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,46,1,0,20080422,NOH,DAL
Shot Chart Detail,0040700152,120,2572,Josh Howard,1610612742,Dallas Mavericks,2,10,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-168,51,1,0,20080422,NOH,DAL
Shot Chart Detail,0040700152,141,2572,Josh Howard,1610612742,Dallas Mavericks,2,9,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080422,NOH,DAL
Shot Chart Detail,0040700152,155,2572,Josh Howard,1610612742,Dallas Mavericks,2,8,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,117,145,1,1,20080422,NOH,DAL
Shot Chart Detail,0040700152,228,2572,Josh Howard,1610612742,Dallas Mavericks,2,1,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-103,91,1,0,20080422,NOH,DAL
Shot Chart Detail,0040700152,249,2572,Josh Howard,1610612742,Dallas Mavericks,3,11,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080422,NOH,DAL
Shot Chart Detail,0040700152,264,2572,Josh Howard,1610612742,Dallas Mavericks,3,9,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,28,1,0,20080422,NOH,DAL
Shot Chart Detail,0040700153,27,2572,Josh Howard,1610612742,Dallas Mavericks,1,9,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,-1,1,0,20080425,DAL,NOH
Shot Chart Detail,0040700153,53,2572,Josh Howard,1610612742,Dallas Mavericks,1,7,20,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080425,DAL,NOH
Shot Chart Detail,0040700153,62,2572,Josh Howard,1610612742,Dallas Mavericks,1,6,1,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,36,1,0,20080425,DAL,NOH
Shot Chart Detail,0040700153,69,2572,Josh Howard,1610612742,Dallas Mavericks,1,5,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-21,191,1,1,20080425,DAL,NOH
Shot Chart Detail,0040700153,72,2572,Josh Howard,1610612742,Dallas Mavericks,1,4,45,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,23,1,0,20080425,DAL,NOH
Shot Chart Detail,0040700153,132,2572,Josh Howard,1610612742,Dallas Mavericks,2,8,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-29,253,1,0,20080425,DAL,NOH
Shot Chart Detail,0040700153,137,2572,Josh Howard,1610612742,Dallas Mavericks,2,7,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,10,1,0,20080425,DAL,NOH
Shot Chart Detail,0040700153,144,2572,Josh Howard,1610612742,Dallas Mavericks,2,7,40,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080425,DAL,NOH
Shot Chart Detail,0040700153,146,2572,Josh Howard,1610612742,Dallas Mavericks,2,7,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,131,51,1,0,20080425,DAL,NOH
Shot Chart Detail,0040700153,167,2572,Josh Howard,1610612742,Dallas Mavericks,2,5,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,5,1,0,20080425,DAL,NOH
Shot Chart Detail,0040700153,210,2572,Josh Howard,1610612742,Dallas Mavericks,2,0,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080425,DAL,NOH
Shot Chart Detail,0040700153,233,2572,Josh Howard,1610612742,Dallas Mavericks,3,10,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080425,DAL,NOH
Shot Chart Detail,0040700153,286,2572,Josh Howard,1610612742,Dallas Mavericks,3,6,29,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,10,1,0,20080425,DAL,NOH
Shot Chart Detail,0040700153,341,2572,Josh Howard,1610612742,Dallas Mavericks,3,1,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080425,DAL,NOH
Shot Chart Detail,0040700153,343,2572,Josh Howard,1610612742,Dallas Mavericks,3,1,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080425,DAL,NOH
Shot Chart Detail,0040700153,454,2572,Josh Howard,1610612742,Dallas Mavericks,4,0,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,38,174,1,1,20080425,DAL,NOH
Shot Chart Detail,0040700154,18,2572,Josh Howard,1610612742,Dallas Mavericks,1,10,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080427,DAL,NOH
Shot Chart Detail,0040700154,11,2572,Josh Howard,1610612742,Dallas Mavericks,1,10,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,-5,1,0,20080427,DAL,NOH
Shot Chart Detail,0040700154,25,2572,Josh Howard,1610612742,Dallas Mavericks,1,9,22,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,76,1,1,20080427,DAL,NOH
Shot Chart Detail,0040700154,33,2572,Josh Howard,1610612742,Dallas Mavericks,1,8,39,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,17,1,0,20080427,DAL,NOH
Shot Chart Detail,0040700154,45,2572,Josh Howard,1610612742,Dallas Mavericks,1,7,28,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080427,DAL,NOH
Shot Chart Detail,0040700154,58,2572,Josh Howard,1610612742,Dallas Mavericks,1,6,9,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080427,DAL,NOH
Shot Chart Detail,0040700154,163,2572,Josh Howard,1610612742,Dallas Mavericks,2,6,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,156,1,0,20080427,DAL,NOH
Shot Chart Detail,0040700154,169,2572,Josh Howard,1610612742,Dallas Mavericks,2,6,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080427,DAL,NOH
Shot Chart Detail,0040700154,193,2572,Josh Howard,1610612742,Dallas Mavericks,2,3,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-52,135,1,0,20080427,DAL,NOH
Shot Chart Detail,0040700154,202,2572,Josh Howard,1610612742,Dallas Mavericks,2,2,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080427,DAL,NOH
Shot Chart Detail,0040700154,209,2572,Josh Howard,1610612742,Dallas Mavericks,2,2,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-149,66,1,0,20080427,DAL,NOH
Shot Chart Detail,0040700154,220,2572,Josh Howard,1610612742,Dallas Mavericks,2,1,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-89,99,1,0,20080427,DAL,NOH
Shot Chart Detail,0040700154,232,2572,Josh Howard,1610612742,Dallas Mavericks,3,11,24,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-52,76,1,1,20080427,DAL,NOH
Shot Chart Detail,0040700154,262,2572,Josh Howard,1610612742,Dallas Mavericks,3,7,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-59,163,1,0,20080427,DAL,NOH
Shot Chart Detail,0040700154,362,2572,Josh Howard,1610612742,Dallas Mavericks,4,9,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,5,1,0,20080427,DAL,NOH
Shot Chart Detail,0040700154,395,2572,Josh Howard,1610612742,Dallas Mavericks,4,6,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-66,179,1,0,20080427,DAL,NOH
Shot Chart Detail,0040700155,13,2572,Josh Howard,1610612742,Dallas Mavericks,1,10,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080429,NOH,DAL
Shot Chart Detail,0040700155,48,2572,Josh Howard,1610612742,Dallas Mavericks,1,5,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-10,128,1,1,20080429,NOH,DAL
Shot Chart Detail,0040700155,65,2572,Josh Howard,1610612742,Dallas Mavericks,1,3,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080429,NOH,DAL
Shot Chart Detail,0040700155,86,2572,Josh Howard,1610612742,Dallas Mavericks,1,1,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080429,NOH,DAL
Shot Chart Detail,0040700155,177,2572,Josh Howard,1610612742,Dallas Mavericks,2,2,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,90,120,1,0,20080429,NOH,DAL
Shot Chart Detail,0040700155,200,2572,Josh Howard,1610612742,Dallas Mavericks,2,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,22,1,0,20080429,NOH,DAL
Shot Chart Detail,0040700155,209,2572,Josh Howard,1610612742,Dallas Mavericks,3,10,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,56,1,0,20080429,NOH,DAL
Shot Chart Detail,0040700155,221,2572,Josh Howard,1610612742,Dallas Mavericks,3,9,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,28,1,0,20080429,NOH,DAL
Shot Chart Detail,0040700155,226,2572,Josh Howard,1610612742,Dallas Mavericks,3,8,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-13,194,1,0,20080429,NOH,DAL
Shot Chart Detail,0040700155,244,2572,Josh Howard,1610612742,Dallas Mavericks,3,7,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080429,NOH,DAL
Shot Chart Detail,0040700155,237,2572,Josh Howard,1610612742,Dallas Mavericks,3,7,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080429,NOH,DAL
Shot Chart Detail,0040700155,261,2572,Josh Howard,1610612742,Dallas Mavericks,3,4,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080429,NOH,DAL
Shot Chart Detail,0040700155,316,2572,Josh Howard,1610612742,Dallas Mavericks,4,11,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-187,183,1,0,20080429,NOH,DAL
Shot Chart Detail,0040700155,319,2572,Josh Howard,1610612742,Dallas Mavericks,4,10,48,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,71,69,1,1,20080429,NOH,DAL
