GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40700232,451,201153,Julian Wright,1610612740,New Orleans Hornets,4,1,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,26,243,1,0,20080505,0,NOH,SAS
Shot Chart Detail,40700233,142,201153,Julian Wright,1610612740,New Orleans Hornets,2,8,3,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,15,1,1,20080508,0,SAS,NOH
Shot Chart Detail,40700233,169,201153,Julian Wright,1610612740,New Orleans Hornets,2,5,16,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,0,20080508,0,SAS,NOH
Shot Chart Detail,40700233,171,201153,Julian Wright,1610612740,New Orleans Hornets,2,5,7,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-69,10,1,1,20080508,1,SAS,NOH
Shot Chart Detail,40700233,359,201153,Julian Wright,1610612740,New Orleans Hornets,3,0,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-3,1,0,20080508,0,SAS,NOH
Shot Chart Detail,40700234,100,201153,Julian Wright,1610612740,New Orleans Hornets,2,11,35,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-130,125,1,0,20080511,0,SAS,NOH
Shot Chart Detail,40700234,146,201153,Julian Wright,1610612740,New Orleans Hornets,2,5,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,12,1,0,20080511,0,SAS,NOH
Shot Chart Detail,40700234,342,201153,Julian Wright,1610612740,New Orleans Hornets,4,11,26,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20080511,0,SAS,NOH
Shot Chart Detail,40700234,355,201153,Julian Wright,1610612740,New Orleans Hornets,4,9,7,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,-13,1,1,20080511,0,SAS,NOH
Shot Chart Detail,40700235,129,201153,Julian Wright,1610612740,New Orleans Hornets,2,11,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080513,0,NOH,SAS
Shot Chart Detail,40700235,155,201153,Julian Wright,1610612740,New Orleans Hornets,2,8,27,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-61,156,1,0,20080513,0,NOH,SAS
Shot Chart Detail,40700236,103,201153,Julian Wright,1610612740,New Orleans Hornets,1,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,144,219,1,0,20080515,0,SAS,NOH
Shot Chart Detail,40700236,108,201153,Julian Wright,1610612740,New Orleans Hornets,2,11,40,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,54,1,1,20080515,0,SAS,NOH
Shot Chart Detail,40700236,128,201153,Julian Wright,1610612740,New Orleans Hornets,2,8,38,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,16,178,1,0,20080515,0,SAS,NOH
Shot Chart Detail,40700236,376,201153,Julian Wright,1610612740,New Orleans Hornets,4,6,22,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,89,22,1,1,20080515,0,SAS,NOH
Shot Chart Detail,40700236,382,201153,Julian Wright,1610612740,New Orleans Hornets,4,5,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-140,45,1,0,20080515,0,SAS,NOH
Shot Chart Detail,40700236,388,201153,Julian Wright,1610612740,New Orleans Hornets,4,5,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,18,1,1,20080515,0,SAS,NOH
Shot Chart Detail,40700236,403,201153,Julian Wright,1610612740,New Orleans Hornets,4,2,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20080515,0,SAS,NOH
Shot Chart Detail,40700236,413,201153,Julian Wright,1610612740,New Orleans Hornets,4,1,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,138,68,1,0,20080515,0,SAS,NOH
