GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0040700161,452,714,Michael Finley,1610612759,San Antonio Spurs,4,0,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,123,1,1,20080419,SAS,PHX
Shot Chart Detail,0040700162,99,714,Michael Finley,1610612759,San Antonio Spurs,2,11,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,63,1,0,20080422,SAS,PHX
Shot Chart Detail,0040700162,223,714,Michael Finley,1610612759,San Antonio Spurs,3,11,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,5,107,1,1,20080422,SAS,PHX
Shot Chart Detail,0040700162,226,714,Michael Finley,1610612759,San Antonio Spurs,3,11,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,30,1,1,20080422,SAS,PHX
Shot Chart Detail,0040700162,241,714,Michael Finley,1610612759,San Antonio Spurs,3,9,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-39,145,1,1,20080422,SAS,PHX
Shot Chart Detail,0040700162,268,714,Michael Finley,1610612759,San Antonio Spurs,3,7,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,98,114,1,1,20080422,SAS,PHX
Shot Chart Detail,0040700163,15,714,Michael Finley,1610612759,San Antonio Spurs,1,9,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,118,145,1,0,20080425,PHX,SAS
Shot Chart Detail,0040700163,47,714,Michael Finley,1610612759,San Antonio Spurs,1,5,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,-5,1,1,20080425,PHX,SAS
Shot Chart Detail,0040700163,140,714,Michael Finley,1610612759,San Antonio Spurs,2,10,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,160,1,0,20080425,PHX,SAS
Shot Chart Detail,0040700163,163,714,Michael Finley,1610612759,San Antonio Spurs,2,8,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,189,1,0,20080425,PHX,SAS
Shot Chart Detail,0040700163,166,714,Michael Finley,1610612759,San Antonio Spurs,2,7,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080425,PHX,SAS
Shot Chart Detail,0040700163,281,714,Michael Finley,1610612759,San Antonio Spurs,3,11,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,128,130,1,0,20080425,PHX,SAS
Shot Chart Detail,0040700163,353,714,Michael Finley,1610612759,San Antonio Spurs,3,3,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,3,1,0,20080425,PHX,SAS
Shot Chart Detail,0040700164,296,714,Michael Finley,1610612759,San Antonio Spurs,3,10,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,209,1,0,20080427,PHX,SAS
Shot Chart Detail,0040700164,319,714,Michael Finley,1610612759,San Antonio Spurs,3,8,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,89,1,0,20080427,PHX,SAS
Shot Chart Detail,0040700164,343,714,Michael Finley,1610612759,San Antonio Spurs,3,5,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-227,127,1,1,20080427,PHX,SAS
Shot Chart Detail,0040700164,378,714,Michael Finley,1610612759,San Antonio Spurs,3,2,4,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-90,48,1,1,20080427,PHX,SAS
Shot Chart Detail,0040700165,178,714,Michael Finley,1610612759,San Antonio Spurs,2,8,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,16,155,1,0,20080429,SAS,PHX
Shot Chart Detail,0040700165,420,714,Michael Finley,1610612759,San Antonio Spurs,4,10,53,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,8,1,0,20080429,SAS,PHX
Shot Chart Detail,0040700165,503,714,Michael Finley,1610612759,San Antonio Spurs,4,3,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-113,138,1,0,20080429,SAS,PHX
Shot Chart Detail,0040700231,9,714,Michael Finley,1610612759,San Antonio Spurs,1,10,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,207,1,0,20080503,NOH,SAS
Shot Chart Detail,0040700231,27,714,Michael Finley,1610612759,San Antonio Spurs,1,8,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,196,1,0,20080503,NOH,SAS
Shot Chart Detail,0040700231,137,714,Michael Finley,1610612759,San Antonio Spurs,2,7,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,112,192,1,1,20080503,NOH,SAS
Shot Chart Detail,0040700231,161,714,Michael Finley,1610612759,San Antonio Spurs,2,5,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-69,245,1,1,20080503,NOH,SAS
Shot Chart Detail,0040700231,242,714,Michael Finley,1610612759,San Antonio Spurs,3,10,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,186,1,0,20080503,NOH,SAS
Shot Chart Detail,0040700231,346,714,Michael Finley,1610612759,San Antonio Spurs,4,11,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,20,1,1,20080503,NOH,SAS
Shot Chart Detail,0040700231,355,714,Michael Finley,1610612759,San Antonio Spurs,4,9,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-11,240,1,0,20080503,NOH,SAS
Shot Chart Detail,0040700231,363,714,Michael Finley,1610612759,San Antonio Spurs,4,9,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,21,217,1,1,20080503,NOH,SAS
Shot Chart Detail,0040700231,405,714,Michael Finley,1610612759,San Antonio Spurs,4,5,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,33,1,0,20080503,NOH,SAS
Shot Chart Detail,0040700231,412,714,Michael Finley,1610612759,San Antonio Spurs,4,5,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,222,1,1,20080503,NOH,SAS
Shot Chart Detail,0040700231,421,714,Michael Finley,1610612759,San Antonio Spurs,4,4,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,209,1,0,20080503,NOH,SAS
Shot Chart Detail,0040700232,3,714,Michael Finley,1610612759,San Antonio Spurs,1,11,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,151,76,1,1,20080505,NOH,SAS
Shot Chart Detail,0040700232,5,714,Michael Finley,1610612759,San Antonio Spurs,1,10,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,12,1,0,20080505,NOH,SAS
Shot Chart Detail,0040700232,18,714,Michael Finley,1610612759,San Antonio Spurs,1,8,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-112,77,1,0,20080505,NOH,SAS
Shot Chart Detail,0040700232,146,714,Michael Finley,1610612759,San Antonio Spurs,2,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,173,1,0,20080505,NOH,SAS
Shot Chart Detail,0040700232,154,714,Michael Finley,1610612759,San Antonio Spurs,2,7,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,24,245,1,0,20080505,NOH,SAS
Shot Chart Detail,0040700232,165,714,Michael Finley,1610612759,San Antonio Spurs,2,6,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080505,NOH,SAS
Shot Chart Detail,0040700232,248,714,Michael Finley,1610612759,San Antonio Spurs,3,11,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-69,189,1,0,20080505,NOH,SAS
Shot Chart Detail,0040700233,81,714,Michael Finley,1610612759,San Antonio Spurs,1,1,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,209,1,1,20080508,SAS,NOH
Shot Chart Detail,0040700233,88,714,Michael Finley,1610612759,San Antonio Spurs,1,0,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-77,128,1,0,20080508,SAS,NOH
Shot Chart Detail,0040700233,134,714,Michael Finley,1610612759,San Antonio Spurs,2,9,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,199,17,1,1,20080508,SAS,NOH
Shot Chart Detail,0040700233,137,714,Michael Finley,1610612759,San Antonio Spurs,2,8,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-182,187,1,1,20080508,SAS,NOH
Shot Chart Detail,0040700233,168,714,Michael Finley,1610612759,San Antonio Spurs,2,5,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-6,1,1,20080508,SAS,NOH
Shot Chart Detail,0040700233,315,714,Michael Finley,1610612759,San Antonio Spurs,3,3,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,5,1,0,20080508,SAS,NOH
Shot Chart Detail,0040700233,367,714,Michael Finley,1610612759,San Antonio Spurs,4,11,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,192,1,0,20080508,SAS,NOH
Shot Chart Detail,0040700234,82,714,Michael Finley,1610612759,San Antonio Spurs,1,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,189,1,0,20080511,SAS,NOH
Shot Chart Detail,0040700234,90,714,Michael Finley,1610612759,San Antonio Spurs,1,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-15,245,1,0,20080511,SAS,NOH
Shot Chart Detail,0040700234,143,714,Michael Finley,1610612759,San Antonio Spurs,2,6,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,54,164,1,1,20080511,SAS,NOH
Shot Chart Detail,0040700234,276,714,Michael Finley,1610612759,San Antonio Spurs,3,6,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,20080511,SAS,NOH
Shot Chart Detail,0040700234,289,714,Michael Finley,1610612759,San Antonio Spurs,3,4,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,5,1,1,20080511,SAS,NOH
Shot Chart Detail,0040700234,311,714,Michael Finley,1610612759,San Antonio Spurs,3,2,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,121,125,1,1,20080511,SAS,NOH
Shot Chart Detail,0040700234,356,714,Michael Finley,1610612759,San Antonio Spurs,4,8,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,46,265,1,1,20080511,SAS,NOH
Shot Chart Detail,0040700235,99,714,Michael Finley,1610612759,San Antonio Spurs,1,0,24,Made Shot,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,64,206,1,1,20080513,NOH,SAS
Shot Chart Detail,0040700235,127,714,Michael Finley,1610612759,San Antonio Spurs,2,11,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-97,164,1,0,20080513,NOH,SAS
Shot Chart Detail,0040700235,163,714,Michael Finley,1610612759,San Antonio Spurs,2,8,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,135,130,1,0,20080513,NOH,SAS
Shot Chart Detail,0040700235,365,714,Michael Finley,1610612759,San Antonio Spurs,3,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,207,1,0,20080513,NOH,SAS
Shot Chart Detail,0040700235,373,714,Michael Finley,1610612759,San Antonio Spurs,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,209,1,0,20080513,NOH,SAS
Shot Chart Detail,0040700235,384,714,Michael Finley,1610612759,San Antonio Spurs,4,10,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,0,1,0,20080513,NOH,SAS
Shot Chart Detail,0040700236,344,714,Michael Finley,1610612759,San Antonio Spurs,4,9,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,117,81,1,0,20080515,SAS,NOH
Shot Chart Detail,0040700236,352,714,Michael Finley,1610612759,San Antonio Spurs,4,8,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,-5,1,1,20080515,SAS,NOH
Shot Chart Detail,0040700236,358,714,Michael Finley,1610612759,San Antonio Spurs,4,7,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,103,125,1,0,20080515,SAS,NOH
Shot Chart Detail,0040700236,396,714,Michael Finley,1610612759,San Antonio Spurs,4,3,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,131,128,1,0,20080515,SAS,NOH
Shot Chart Detail,0040700236,407,714,Michael Finley,1610612759,San Antonio Spurs,4,2,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,2,1,0,20080515,SAS,NOH
Shot Chart Detail,0040700236,410,714,Michael Finley,1610612759,San Antonio Spurs,4,2,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,22,1,0,20080515,SAS,NOH
Shot Chart Detail,0040700237,305,714,Michael Finley,1610612759,San Antonio Spurs,3,3,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,240,1,1,20080519,NOH,SAS
Shot Chart Detail,0040700237,324,714,Michael Finley,1610612759,San Antonio Spurs,3,1,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,40,1,1,20080519,NOH,SAS
Shot Chart Detail,0040700311,296,714,Michael Finley,1610612759,San Antonio Spurs,3,2,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,8,1,0,20080521,LAL,SAS
Shot Chart Detail,0040700311,329,714,Michael Finley,1610612759,San Antonio Spurs,4,11,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-34,261,1,0,20080521,LAL,SAS
Shot Chart Detail,0040700311,370,714,Michael Finley,1610612759,San Antonio Spurs,4,7,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,7,1,0,20080521,LAL,SAS
Shot Chart Detail,0040700311,410,714,Michael Finley,1610612759,San Antonio Spurs,4,3,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,34,258,1,0,20080521,LAL,SAS
Shot Chart Detail,0040700311,458,714,Michael Finley,1610612759,San Antonio Spurs,4,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,131,209,1,0,20080521,LAL,SAS
Shot Chart Detail,0040700312,35,714,Michael Finley,1610612759,San Antonio Spurs,1,6,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-138,194,1,1,20080523,LAL,SAS
Shot Chart Detail,0040700312,116,714,Michael Finley,1610612759,San Antonio Spurs,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,46,235,406,1,0,20080523,LAL,SAS
Shot Chart Detail,0040700312,121,714,Michael Finley,1610612759,San Antonio Spurs,2,11,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,57,168,1,1,20080523,LAL,SAS
Shot Chart Detail,0040700312,152,714,Michael Finley,1610612759,San Antonio Spurs,2,9,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,13,1,0,20080523,LAL,SAS
Shot Chart Detail,0040700312,163,714,Michael Finley,1610612759,San Antonio Spurs,2,8,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,64,178,1,0,20080523,LAL,SAS
Shot Chart Detail,0040700312,197,714,Michael Finley,1610612759,San Antonio Spurs,2,4,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,38,1,0,20080523,LAL,SAS
Shot Chart Detail,0040700312,247,714,Michael Finley,1610612759,San Antonio Spurs,3,11,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,130,130,1,1,20080523,LAL,SAS
Shot Chart Detail,0040700312,250,714,Michael Finley,1610612759,San Antonio Spurs,3,11,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,130,92,1,0,20080523,LAL,SAS
Shot Chart Detail,0040700312,363,714,Michael Finley,1610612759,San Antonio Spurs,4,9,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080523,LAL,SAS
Shot Chart Detail,0040700313,9,714,Michael Finley,1610612759,San Antonio Spurs,1,11,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,0,20080525,SAS,LAL
Shot Chart Detail,0040700313,34,714,Michael Finley,1610612759,San Antonio Spurs,1,8,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,194,1,0,20080525,SAS,LAL
Shot Chart Detail,0040700313,225,714,Michael Finley,1610612759,San Antonio Spurs,3,10,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,54,235,1,1,20080525,SAS,LAL
Shot Chart Detail,0040700313,230,714,Michael Finley,1610612759,San Antonio Spurs,3,10,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-64,156,1,1,20080525,SAS,LAL
Shot Chart Detail,0040700313,243,714,Michael Finley,1610612759,San Antonio Spurs,3,7,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,202,1,0,20080525,SAS,LAL
Shot Chart Detail,0040700313,460,714,Michael Finley,1610612759,San Antonio Spurs,4,0,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-13,1,1,20080525,SAS,LAL
Shot Chart Detail,0040700314,16,714,Michael Finley,1610612759,San Antonio Spurs,1,9,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-82,173,1,0,20080527,SAS,LAL
Shot Chart Detail,0040700314,142,714,Michael Finley,1610612759,San Antonio Spurs,2,8,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,92,229,1,0,20080527,SAS,LAL
Shot Chart Detail,0040700315,35,714,Michael Finley,1610612759,San Antonio Spurs,1,7,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-184,63,1,1,20080529,LAL,SAS
Shot Chart Detail,0040700315,49,714,Michael Finley,1610612759,San Antonio Spurs,1,5,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-6,164,1,0,20080529,LAL,SAS
Shot Chart Detail,0040700315,51,714,Michael Finley,1610612759,San Antonio Spurs,1,5,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,108,238,1,1,20080529,LAL,SAS
Shot Chart Detail,0040700315,68,714,Michael Finley,1610612759,San Antonio Spurs,1,3,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,30,1,1,20080529,LAL,SAS
Shot Chart Detail,0040700315,149,714,Michael Finley,1610612759,San Antonio Spurs,2,8,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,22,1,0,20080529,LAL,SAS
Shot Chart Detail,0040700315,162,714,Michael Finley,1610612759,San Antonio Spurs,2,6,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,89,1,0,20080529,LAL,SAS
Shot Chart Detail,0040700315,237,714,Michael Finley,1610612759,San Antonio Spurs,2,0,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080529,LAL,SAS
Shot Chart Detail,0040700315,254,714,Michael Finley,1610612759,San Antonio Spurs,3,9,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-23,178,1,0,20080529,LAL,SAS
Shot Chart Detail,0040700315,262,714,Michael Finley,1610612759,San Antonio Spurs,3,8,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-49,166,1,0,20080529,LAL,SAS
