GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0040700133,425,2484,Devin Brown,1610612739,Cleveland Cavaliers,4,5,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-148,143,1,0,20080424,WAS,CLE
Shot Chart Detail,0040700133,447,2484,Devin Brown,1610612739,Cleveland Cavaliers,4,3,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,59,1,1,20080424,WAS,CLE
Shot Chart Detail,0040700133,452,2484,Devin Brown,1610612739,Cleveland Cavaliers,4,2,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-14,1,0,20080424,WAS,CLE
Shot Chart Detail,0040700133,471,2484,Devin Brown,1610612739,Cleveland Cavaliers,4,1,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,46,1,0,20080424,WAS,CLE
Shot Chart Detail,0040700133,484,2484,Devin Brown,1610612739,Cleveland Cavaliers,4,0,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,145,1,1,20080424,WAS,CLE
Shot Chart Detail,0040700134,86,2484,Devin Brown,1610612739,Cleveland Cavaliers,1,1,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,0,20080427,WAS,CLE
Shot Chart Detail,0040700134,107,2484,Devin Brown,1610612739,Cleveland Cavaliers,2,11,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,71,1,0,20080427,WAS,CLE
Shot Chart Detail,0040700134,109,2484,Devin Brown,1610612739,Cleveland Cavaliers,2,11,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,43,1,1,20080427,WAS,CLE
Shot Chart Detail,0040700134,143,2484,Devin Brown,1610612739,Cleveland Cavaliers,2,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,133,1,0,20080427,WAS,CLE
Shot Chart Detail,0040700134,327,2484,Devin Brown,1610612739,Cleveland Cavaliers,3,4,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,33,191,1,0,20080427,WAS,CLE
Shot Chart Detail,0040700134,342,2484,Devin Brown,1610612739,Cleveland Cavaliers,3,2,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,199,72,1,1,20080427,WAS,CLE
Shot Chart Detail,0040700134,359,2484,Devin Brown,1610612739,Cleveland Cavaliers,3,1,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,0,1,0,20080427,WAS,CLE
Shot Chart Detail,0040700134,400,2484,Devin Brown,1610612739,Cleveland Cavaliers,4,10,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-200,-18,1,0,20080427,WAS,CLE
Shot Chart Detail,0040700135,132,2484,Devin Brown,1610612739,Cleveland Cavaliers,2,8,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,35,1,0,20080430,CLE,WAS
Shot Chart Detail,0040700135,135,2484,Devin Brown,1610612739,Cleveland Cavaliers,2,8,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,0,20080430,CLE,WAS
Shot Chart Detail,0040700135,366,2484,Devin Brown,1610612739,Cleveland Cavaliers,4,9,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,117,210,1,1,20080430,CLE,WAS
Shot Chart Detail,0040700135,377,2484,Devin Brown,1610612739,Cleveland Cavaliers,4,8,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-212,30,1,0,20080430,CLE,WAS
Shot Chart Detail,0040700135,399,2484,Devin Brown,1610612739,Cleveland Cavaliers,4,6,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,53,1,0,20080430,CLE,WAS
Shot Chart Detail,0040700136,435,2484,Devin Brown,1610612739,Cleveland Cavaliers,4,1,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,173,1,0,20080502,WAS,CLE
Shot Chart Detail,0040700202,467,2484,Devin Brown,1610612739,Cleveland Cavaliers,4,2,14,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,186,40,1,0,20080508,BOS,CLE
Shot Chart Detail,0040700202,479,2484,Devin Brown,1610612739,Cleveland Cavaliers,4,0,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-13,91,1,1,20080508,BOS,CLE
Shot Chart Detail,0040700202,491,2484,Devin Brown,1610612739,Cleveland Cavaliers,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-166,227,1,0,20080508,BOS,CLE
