GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40700112,62,686,Antonio McDyess,1610612765,Detroit Pistons,1,3,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080423,0,DET,PHI
Shot Chart Detail,40700112,116,686,Antonio McDyess,1610612765,Detroit Pistons,2,9,5,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,92,186,1,1,20080423,1,DET,PHI
Shot Chart Detail,40700112,159,686,Antonio McDyess,1610612765,Detroit Pistons,2,5,6,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,174,74,1,1,20080423,1,DET,PHI
Shot Chart Detail,40700112,166,686,Antonio McDyess,1610612765,Detroit Pistons,2,4,30,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-138,99,1,1,20080423,1,DET,PHI
Shot Chart Detail,40700112,178,686,Antonio McDyess,1610612765,Detroit Pistons,2,3,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,25,1,0,20080423,0,DET,PHI
Shot Chart Detail,40700112,198,686,Antonio McDyess,1610612765,Detroit Pistons,2,0,46,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,187,33,1,1,20080423,1,DET,PHI
Shot Chart Detail,40700112,224,686,Antonio McDyess,1610612765,Detroit Pistons,3,10,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080423,0,DET,PHI
Shot Chart Detail,40700112,242,686,Antonio McDyess,1610612765,Detroit Pistons,3,8,54,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,10,1,0,20080423,0,DET,PHI
Shot Chart Detail,40700112,247,686,Antonio McDyess,1610612765,Detroit Pistons,3,8,17,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,164,66,1,1,20080423,1,DET,PHI
Shot Chart Detail,40700112,251,686,Antonio McDyess,1610612765,Detroit Pistons,3,7,43,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080423,0,DET,PHI
Shot Chart Detail,40700112,270,686,Antonio McDyess,1610612765,Detroit Pistons,3,5,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-161,112,1,0,20080423,0,DET,PHI
Shot Chart Detail,40700112,274,686,Antonio McDyess,1610612765,Detroit Pistons,3,5,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080423,0,DET,PHI
Shot Chart Detail,40700113,5,686,Antonio McDyess,1610612765,Detroit Pistons,1,10,59,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,10,196,1,0,20080425,0,PHI,DET
Shot Chart Detail,40700113,37,686,Antonio McDyess,1610612765,Detroit Pistons,1,6,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080425,1,PHI,DET
Shot Chart Detail,40700114,95,686,Antonio McDyess,1610612765,Detroit Pistons,1,0,42,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,158,41,1,1,20080427,1,PHI,DET
Shot Chart Detail,40700114,104,686,Antonio McDyess,1610612765,Detroit Pistons,2,11,40,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-105,26,1,1,20080427,1,PHI,DET
Shot Chart Detail,40700114,136,686,Antonio McDyess,1610612765,Detroit Pistons,2,7,59,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080427,1,PHI,DET
Shot Chart Detail,40700114,139,686,Antonio McDyess,1610612765,Detroit Pistons,2,7,18,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-136,97,1,1,20080427,1,PHI,DET
Shot Chart Detail,40700114,159,686,Antonio McDyess,1610612765,Detroit Pistons,2,4,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-108,63,1,0,20080427,0,PHI,DET
Shot Chart Detail,40700114,199,686,Antonio McDyess,1610612765,Detroit Pistons,2,0,23,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,143,120,1,0,20080427,0,PHI,DET
Shot Chart Detail,40700114,280,686,Antonio McDyess,1610612765,Detroit Pistons,3,5,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080427,1,PHI,DET
Shot Chart Detail,40700114,313,686,Antonio McDyess,1610612765,Detroit Pistons,3,1,7,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-122,128,1,0,20080427,0,PHI,DET
Shot Chart Detail,40700115,91,686,Antonio McDyess,1610612765,Detroit Pistons,2,11,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-181,25,1,0,20080429,0,DET,PHI
Shot Chart Detail,40700115,130,686,Antonio McDyess,1610612765,Detroit Pistons,2,6,58,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-66,181,1,0,20080429,0,DET,PHI
Shot Chart Detail,40700115,150,686,Antonio McDyess,1610612765,Detroit Pistons,2,5,9,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-90,150,1,1,20080429,1,DET,PHI
Shot Chart Detail,40700115,313,686,Antonio McDyess,1610612765,Detroit Pistons,4,11,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080429,1,DET,PHI
Shot Chart Detail,40700115,365,686,Antonio McDyess,1610612765,Detroit Pistons,4,4,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,34,127,1,0,20080429,0,DET,PHI
Shot Chart Detail,40700116,105,686,Antonio McDyess,1610612765,Detroit Pistons,2,11,5,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,5,192,1,1,20080501,1,PHI,DET
Shot Chart Detail,40700116,113,686,Antonio McDyess,1610612765,Detroit Pistons,2,9,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,94,74,1,0,20080501,0,PHI,DET
Shot Chart Detail,40700116,146,686,Antonio McDyess,1610612765,Detroit Pistons,2,6,21,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,-19,1,1,20080501,1,PHI,DET
Shot Chart Detail,40700211,59,686,Antonio McDyess,1610612765,Detroit Pistons,1,3,38,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-23,189,1,0,20080503,0,DET,ORL
Shot Chart Detail,40700211,76,686,Antonio McDyess,1610612765,Detroit Pistons,1,2,3,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,100,141,1,1,20080503,1,DET,ORL
Shot Chart Detail,40700211,81,686,Antonio McDyess,1610612765,Detroit Pistons,1,1,25,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,18,1,0,20080503,0,DET,ORL
Shot Chart Detail,40700211,108,686,Antonio McDyess,1610612765,Detroit Pistons,2,10,53,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-131,91,1,1,20080503,1,DET,ORL
Shot Chart Detail,40700211,115,686,Antonio McDyess,1610612765,Detroit Pistons,2,10,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080503,1,DET,ORL
Shot Chart Detail,40700211,136,686,Antonio McDyess,1610612765,Detroit Pistons,2,7,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080503,1,DET,ORL
Shot Chart Detail,40700211,247,686,Antonio McDyess,1610612765,Detroit Pistons,3,6,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-145,102,1,0,20080503,0,DET,ORL
Shot Chart Detail,40700211,254,686,Antonio McDyess,1610612765,Detroit Pistons,3,6,4,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080503,0,DET,ORL
Shot Chart Detail,40700211,291,686,Antonio McDyess,1610612765,Detroit Pistons,3,1,54,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,92,158,1,0,20080503,0,DET,ORL
Shot Chart Detail,40700212,124,686,Antonio McDyess,1610612765,Detroit Pistons,2,9,13,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,163,84,1,1,20080505,1,DET,ORL
Shot Chart Detail,40700212,155,686,Antonio McDyess,1610612765,Detroit Pistons,2,5,14,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,128,99,1,1,20080505,1,DET,ORL
Shot Chart Detail,40700213,83,686,Antonio McDyess,1610612765,Detroit Pistons,1,2,56,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-126,109,1,0,20080507,0,ORL,DET
Shot Chart Detail,40700213,130,686,Antonio McDyess,1610612765,Detroit Pistons,2,9,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,15,1,0,20080507,0,ORL,DET
Shot Chart Detail,40700214,18,686,Antonio McDyess,1610612765,Detroit Pistons,1,10,9,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-99,178,1,1,20080510,1,ORL,DET
Shot Chart Detail,40700214,23,686,Antonio McDyess,1610612765,Detroit Pistons,1,9,47,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-92,163,1,0,20080510,0,ORL,DET
Shot Chart Detail,40700214,42,686,Antonio McDyess,1610612765,Detroit Pistons,1,7,14,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-123,145,1,0,20080510,0,ORL,DET
Shot Chart Detail,40700214,65,686,Antonio McDyess,1610612765,Detroit Pistons,1,3,45,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080510,1,ORL,DET
Shot Chart Detail,40700214,87,686,Antonio McDyess,1610612765,Detroit Pistons,1,2,2,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-143,112,1,0,20080510,0,ORL,DET
Shot Chart Detail,40700214,246,686,Antonio McDyess,1610612765,Detroit Pistons,3,8,10,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-141,135,1,0,20080510,0,ORL,DET
Shot Chart Detail,40700214,254,686,Antonio McDyess,1610612765,Detroit Pistons,3,7,9,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,135,43,1,1,20080510,0,ORL,DET
Shot Chart Detail,40700214,267,686,Antonio McDyess,1610612765,Detroit Pistons,3,5,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080510,1,ORL,DET
Shot Chart Detail,40700215,9,686,Antonio McDyess,1610612765,Detroit Pistons,1,10,33,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,159,109,1,1,20080513,1,DET,ORL
Shot Chart Detail,40700215,22,686,Antonio McDyess,1610612765,Detroit Pistons,1,8,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080513,1,DET,ORL
Shot Chart Detail,40700215,30,686,Antonio McDyess,1610612765,Detroit Pistons,1,7,38,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-99,164,1,1,20080513,1,DET,ORL
Shot Chart Detail,40700215,166,686,Antonio McDyess,1610612765,Detroit Pistons,2,5,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-151,61,1,0,20080513,0,DET,ORL
Shot Chart Detail,40700215,336,686,Antonio McDyess,1610612765,Detroit Pistons,4,11,28,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-176,82,1,1,20080513,1,DET,ORL
Shot Chart Detail,40700215,339,686,Antonio McDyess,1610612765,Detroit Pistons,4,10,58,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-21,204,1,1,20080513,1,DET,ORL
Shot Chart Detail,40700215,342,686,Antonio McDyess,1610612765,Detroit Pistons,4,10,28,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-138,117,1,0,20080513,0,DET,ORL
Shot Chart Detail,40700215,366,686,Antonio McDyess,1610612765,Detroit Pistons,4,7,57,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-149,36,1,0,20080513,0,DET,ORL
Shot Chart Detail,40700215,393,686,Antonio McDyess,1610612765,Detroit Pistons,4,5,14,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-153,128,1,1,20080513,1,DET,ORL
Shot Chart Detail,40700301,7,686,Antonio McDyess,1610612765,Detroit Pistons,1,10,44,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-146,133,1,0,20080520,0,BOS,DET
Shot Chart Detail,40700301,25,686,Antonio McDyess,1610612765,Detroit Pistons,1,8,14,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,15,173,1,0,20080520,0,BOS,DET
Shot Chart Detail,40700301,47,686,Antonio McDyess,1610612765,Detroit Pistons,1,5,7,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20080520,0,BOS,DET
Shot Chart Detail,40700301,51,686,Antonio McDyess,1610612765,Detroit Pistons,1,4,37,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,133,146,1,1,20080520,1,BOS,DET
Shot Chart Detail,40700301,80,686,Antonio McDyess,1610612765,Detroit Pistons,1,0,36,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-177,120,1,1,20080520,1,BOS,DET
Shot Chart Detail,40700301,87,686,Antonio McDyess,1610612765,Detroit Pistons,1,0,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-205,18,1,0,20080520,0,BOS,DET
Shot Chart Detail,40700301,231,686,Antonio McDyess,1610612765,Detroit Pistons,3,8,16,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-138,138,1,1,20080520,1,BOS,DET
Shot Chart Detail,40700301,261,686,Antonio McDyess,1610612765,Detroit Pistons,3,4,42,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-117,158,1,1,20080520,1,BOS,DET
Shot Chart Detail,40700301,299,686,Antonio McDyess,1610612765,Detroit Pistons,3,0,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-191,112,1,0,20080520,0,BOS,DET
Shot Chart Detail,40700301,401,686,Antonio McDyess,1610612765,Detroit Pistons,4,1,12,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-148,114,1,0,20080520,0,BOS,DET
Shot Chart Detail,40700302,17,686,Antonio McDyess,1610612765,Detroit Pistons,1,9,22,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080522,0,BOS,DET
Shot Chart Detail,40700302,29,686,Antonio McDyess,1610612765,Detroit Pistons,1,7,49,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,169,15,1,1,20080522,1,BOS,DET
Shot Chart Detail,40700302,31,686,Antonio McDyess,1610612765,Detroit Pistons,1,7,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,-3,1,0,20080522,0,BOS,DET
Shot Chart Detail,40700302,40,686,Antonio McDyess,1610612765,Detroit Pistons,1,6,13,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-112,54,1,1,20080522,1,BOS,DET
Shot Chart Detail,40700302,61,686,Antonio McDyess,1610612765,Detroit Pistons,1,3,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20080522,1,BOS,DET
Shot Chart Detail,40700302,150,686,Antonio McDyess,1610612765,Detroit Pistons,2,6,35,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,6,151,1,1,20080522,1,BOS,DET
Shot Chart Detail,40700302,156,686,Antonio McDyess,1610612765,Detroit Pistons,2,5,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,1,20080522,1,BOS,DET
Shot Chart Detail,40700302,163,686,Antonio McDyess,1610612765,Detroit Pistons,2,5,16,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,1,201,1,0,20080522,0,BOS,DET
Shot Chart Detail,40700302,246,686,Antonio McDyess,1610612765,Detroit Pistons,3,10,56,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20080522,0,BOS,DET
Shot Chart Detail,40700302,312,686,Antonio McDyess,1610612765,Detroit Pistons,3,2,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,15,1,0,20080522,0,BOS,DET
Shot Chart Detail,40700302,389,686,Antonio McDyess,1610612765,Detroit Pistons,4,5,26,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,-6,1,1,20080522,1,BOS,DET
Shot Chart Detail,40700302,401,686,Antonio McDyess,1610612765,Detroit Pistons,4,3,6,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-3,194,1,0,20080522,0,BOS,DET
Shot Chart Detail,40700303,3,686,Antonio McDyess,1610612765,Detroit Pistons,1,11,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-195,15,1,0,20080524,0,DET,BOS
Shot Chart Detail,40700303,25,686,Antonio McDyess,1610612765,Detroit Pistons,1,8,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,59,1,0,20080524,0,DET,BOS
Shot Chart Detail,40700303,189,686,Antonio McDyess,1610612765,Detroit Pistons,2,2,39,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-107,127,1,1,20080524,1,DET,BOS
Shot Chart Detail,40700303,222,686,Antonio McDyess,1610612765,Detroit Pistons,3,11,46,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,23,199,1,0,20080524,0,DET,BOS
Shot Chart Detail,40700303,244,686,Antonio McDyess,1610612765,Detroit Pistons,3,8,56,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,149,117,1,1,20080524,1,DET,BOS
Shot Chart Detail,40700303,268,686,Antonio McDyess,1610612765,Detroit Pistons,3,5,22,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-163,77,1,1,20080524,1,DET,BOS
Shot Chart Detail,40700303,302,686,Antonio McDyess,1610612765,Detroit Pistons,3,1,47,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-136,92,1,1,20080524,1,DET,BOS
Shot Chart Detail,40700304,6,686,Antonio McDyess,1610612765,Detroit Pistons,1,10,44,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-74,206,1,1,20080526,1,DET,BOS
Shot Chart Detail,40700304,10,686,Antonio McDyess,1610612765,Detroit Pistons,1,10,22,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080526,0,DET,BOS
Shot Chart Detail,40700304,13,686,Antonio McDyess,1610612765,Detroit Pistons,1,10,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,177,46,1,1,20080526,1,DET,BOS
Shot Chart Detail,40700304,21,686,Antonio McDyess,1610612765,Detroit Pistons,1,9,1,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,159,110,1,1,20080526,1,DET,BOS
Shot Chart Detail,40700304,46,686,Antonio McDyess,1610612765,Detroit Pistons,1,5,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,158,112,1,0,20080526,0,DET,BOS
Shot Chart Detail,40700304,58,686,Antonio McDyess,1610612765,Detroit Pistons,1,4,24,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,12,1,0,20080526,0,DET,BOS
Shot Chart Detail,40700304,173,686,Antonio McDyess,1610612765,Detroit Pistons,2,5,47,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,144,127,1,1,20080526,1,DET,BOS
Shot Chart Detail,40700304,252,686,Antonio McDyess,1610612765,Detroit Pistons,3,10,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080526,0,DET,BOS
Shot Chart Detail,40700304,262,686,Antonio McDyess,1610612765,Detroit Pistons,3,9,15,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,74,194,1,1,20080526,1,DET,BOS
Shot Chart Detail,40700304,289,686,Antonio McDyess,1610612765,Detroit Pistons,3,6,24,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080526,0,DET,BOS
Shot Chart Detail,40700304,303,686,Antonio McDyess,1610612765,Detroit Pistons,3,4,40,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-192,64,1,1,20080526,1,DET,BOS
Shot Chart Detail,40700304,326,686,Antonio McDyess,1610612765,Detroit Pistons,3,1,55,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,130,130,1,0,20080526,0,DET,BOS
Shot Chart Detail,40700304,347,686,Antonio McDyess,1610612765,Detroit Pistons,3,0,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080526,1,DET,BOS
Shot Chart Detail,40700304,420,686,Antonio McDyess,1610612765,Detroit Pistons,4,5,7,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,59,199,1,0,20080526,0,DET,BOS
Shot Chart Detail,40700305,25,686,Antonio McDyess,1610612765,Detroit Pistons,1,8,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-169,99,1,0,20080528,0,BOS,DET
Shot Chart Detail,40700305,136,686,Antonio McDyess,1610612765,Detroit Pistons,2,8,50,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,2,1,1,20080528,1,BOS,DET
Shot Chart Detail,40700306,23,686,Antonio McDyess,1610612765,Detroit Pistons,1,8,48,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,15,1,1,20080530,1,DET,BOS
Shot Chart Detail,40700306,30,686,Antonio McDyess,1610612765,Detroit Pistons,1,8,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,128,148,1,0,20080530,0,DET,BOS
Shot Chart Detail,40700306,292,686,Antonio McDyess,1610612765,Detroit Pistons,3,2,34,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-141,118,1,1,20080530,1,DET,BOS
