GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40700202,298,200796,Leon Powe,1610612738,Boston Celtics,3,6,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-87,41,1,0,20080508,0,BOS,CLE
Shot Chart Detail,40700202,332,200796,Leon Powe,1610612738,Boston Celtics,3,3,22,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20080508,1,BOS,CLE
Shot Chart Detail,40700203,80,200796,Leon Powe,1610612738,Boston Celtics,1,0,52,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,2,1,0,20080510,0,CLE,BOS
Shot Chart Detail,40700203,81,200796,Leon Powe,1610612738,Boston Celtics,1,0,48,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,-14,1,1,20080510,0,CLE,BOS
Shot Chart Detail,40700203,106,200796,Leon Powe,1610612738,Boston Celtics,2,10,1,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,1,20080510,1,CLE,BOS
Shot Chart Detail,40700203,108,200796,Leon Powe,1610612738,Boston Celtics,2,9,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,2,1,0,20080510,0,CLE,BOS
Shot Chart Detail,40700203,340,200796,Leon Powe,1610612738,Boston Celtics,4,11,3,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,1,20080510,1,CLE,BOS
Shot Chart Detail,40700203,456,200796,Leon Powe,1610612738,Boston Celtics,4,0,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,2,1,0,20080510,0,CLE,BOS
Shot Chart Detail,40700204,91,200796,Leon Powe,1610612738,Boston Celtics,1,1,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,0,20080512,0,CLE,BOS
Shot Chart Detail,40700204,104,200796,Leon Powe,1610612738,Boston Celtics,1,0,46,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,15,1,0,20080512,0,CLE,BOS
Shot Chart Detail,40700301,119,200796,Leon Powe,1610612738,Boston Celtics,2,8,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,1,20080520,1,BOS,DET
Shot Chart Detail,40700304,473,200796,Leon Powe,1610612738,Boston Celtics,4,0,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,6,120,1,0,20080526,0,DET,BOS
Shot Chart Detail,40700306,185,200796,Leon Powe,1610612738,Boston Celtics,2,2,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080530,0,DET,BOS
Shot Chart Detail,40700306,219,200796,Leon Powe,1610612738,Boston Celtics,2,0,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080530,0,DET,BOS
Shot Chart Detail,40700306,312,200796,Leon Powe,1610612738,Boston Celtics,3,0,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080530,0,DET,BOS
Shot Chart Detail,40700401,107,200796,Leon Powe,1610612738,Boston Celtics,2,11,37,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,1,20080605,1,BOS,LAL
Shot Chart Detail,40700402,146,200796,Leon Powe,1610612738,Boston Celtics,2,7,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20080608,1,BOS,LAL
Shot Chart Detail,40700402,319,200796,Leon Powe,1610612738,Boston Celtics,3,1,21,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,1,20080608,1,BOS,LAL
Shot Chart Detail,40700402,329,200796,Leon Powe,1610612738,Boston Celtics,3,0,35,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,1,20080608,1,BOS,LAL
Shot Chart Detail,40700402,331,200796,Leon Powe,1610612738,Boston Celtics,3,0,0,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,2,1,1,20080608,1,BOS,LAL
Shot Chart Detail,40700402,340,200796,Leon Powe,1610612738,Boston Celtics,4,11,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,1,20080608,1,BOS,LAL
Shot Chart Detail,40700402,364,200796,Leon Powe,1610612738,Boston Celtics,4,8,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-3,1,1,20080608,1,BOS,LAL
Shot Chart Detail,40700402,377,200796,Leon Powe,1610612738,Boston Celtics,4,7,3,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,36,1,0,20080608,0,BOS,LAL
Shot Chart Detail,40700403,128,200796,Leon Powe,1610612738,Boston Celtics,1,0,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080610,0,LAL,BOS
Shot Chart Detail,40700403,157,200796,Leon Powe,1610612738,Boston Celtics,2,9,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,28,1,0,20080610,0,LAL,BOS
Shot Chart Detail,40700403,158,200796,Leon Powe,1610612738,Boston Celtics,2,9,28,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080610,0,LAL,BOS
Shot Chart Detail,40700404,176,200796,Leon Powe,1610612738,Boston Celtics,2,6,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,8,1,0,20080612,0,LAL,BOS
Shot Chart Detail,40700404,389,200796,Leon Powe,1610612738,Boston Celtics,4,10,13,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-28,58,1,1,20080612,0,LAL,BOS
Shot Chart Detail,40700404,392,200796,Leon Powe,1610612738,Boston Celtics,4,9,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-20,28,1,0,20080612,0,LAL,BOS
Shot Chart Detail,40700404,393,200796,Leon Powe,1610612738,Boston Celtics,4,9,41,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080612,0,LAL,BOS
Shot Chart Detail,40700406,131,200796,Leon Powe,1610612738,Boston Celtics,2,9,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-136,59,1,0,20080617,0,BOS,LAL
Shot Chart Detail,40700406,139,200796,Leon Powe,1610612738,Boston Celtics,2,8,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20080617,1,BOS,LAL
Shot Chart Detail,40700406,438,200796,Leon Powe,1610612738,Boston Celtics,4,3,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,43,1,0,20080617,0,BOS,LAL
Shot Chart Detail,40700406,443,200796,Leon Powe,1610612738,Boston Celtics,4,3,18,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20080617,0,BOS,LAL
Shot Chart Detail,40700406,448,200796,Leon Powe,1610612738,Boston Celtics,4,3,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20080617,1,BOS,LAL
