GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40700132,390,1887,Wally Szczerbiak,1610612739,Cleveland Cavaliers,3,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,209,1,0,20080421,0,CLE,WAS
Shot Chart Detail,40700133,15,1887,Wally Szczerbiak,1610612739,Cleveland Cavaliers,1,10,21,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,149,97,1,1,20080424,0,WAS,CLE
Shot Chart Detail,40700133,17,1887,Wally Szczerbiak,1610612739,Cleveland Cavaliers,1,9,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,-26,1,0,20080424,0,WAS,CLE
Shot Chart Detail,40700133,33,1887,Wally Szczerbiak,1610612739,Cleveland Cavaliers,1,8,22,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-141,99,1,1,20080424,0,WAS,CLE
Shot Chart Detail,40700133,45,1887,Wally Szczerbiak,1610612739,Cleveland Cavaliers,1,7,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,-11,1,0,20080424,0,WAS,CLE
Shot Chart Detail,40700133,67,1887,Wally Szczerbiak,1610612739,Cleveland Cavaliers,1,4,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,23,1,0,20080424,0,WAS,CLE
Shot Chart Detail,40700133,251,1887,Wally Szczerbiak,1610612739,Cleveland Cavaliers,3,10,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-197,-23,1,0,20080424,0,WAS,CLE
Shot Chart Detail,40700133,271,1887,Wally Szczerbiak,1610612739,Cleveland Cavaliers,3,7,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-146,76,1,0,20080424,0,WAS,CLE
Shot Chart Detail,40700133,407,1887,Wally Szczerbiak,1610612739,Cleveland Cavaliers,4,6,25,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-171,63,1,1,20080424,1,WAS,CLE
Shot Chart Detail,40700133,431,1887,Wally Szczerbiak,1610612739,Cleveland Cavaliers,4,4,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,163,72,1,0,20080424,0,WAS,CLE
Shot Chart Detail,40700134,7,1887,Wally Szczerbiak,1610612739,Cleveland Cavaliers,1,10,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,21,87,1,0,20080427,0,WAS,CLE
Shot Chart Detail,40700134,32,1887,Wally Szczerbiak,1610612739,Cleveland Cavaliers,1,6,57,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-148,69,1,1,20080427,0,WAS,CLE
Shot Chart Detail,40700134,34,1887,Wally Szczerbiak,1610612739,Cleveland Cavaliers,1,6,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-19,1,0,20080427,0,WAS,CLE
Shot Chart Detail,40700134,139,1887,Wally Szczerbiak,1610612739,Cleveland Cavaliers,2,8,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-21,1,0,20080427,0,WAS,CLE
Shot Chart Detail,40700134,172,1887,Wally Szczerbiak,1610612739,Cleveland Cavaliers,2,5,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-14,1,1,20080427,1,WAS,CLE
Shot Chart Detail,40700135,15,1887,Wally Szczerbiak,1610612739,Cleveland Cavaliers,1,9,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,48,1,0,20080430,0,CLE,WAS
Shot Chart Detail,40700135,230,1887,Wally Szczerbiak,1610612739,Cleveland Cavaliers,3,11,26,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,26,1,1,20080430,1,CLE,WAS
Shot Chart Detail,40700135,249,1887,Wally Szczerbiak,1610612739,Cleveland Cavaliers,3,8,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,36,1,0,20080430,0,CLE,WAS
Shot Chart Detail,40700135,260,1887,Wally Szczerbiak,1610612739,Cleveland Cavaliers,3,7,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20080430,0,CLE,WAS
Shot Chart Detail,40700135,266,1887,Wally Szczerbiak,1610612739,Cleveland Cavaliers,3,7,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,146,1,0,20080430,0,CLE,WAS
Shot Chart Detail,40700135,303,1887,Wally Szczerbiak,1610612739,Cleveland Cavaliers,3,3,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,222,1,0,20080430,0,CLE,WAS
Shot Chart Detail,40700136,9,1887,Wally Szczerbiak,1610612739,Cleveland Cavaliers,1,10,24,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-205,168,1,1,20080502,1,WAS,CLE
Shot Chart Detail,40700136,11,1887,Wally Szczerbiak,1610612739,Cleveland Cavaliers,1,9,42,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,89,227,1,1,20080502,1,WAS,CLE
Shot Chart Detail,40700136,42,1887,Wally Szczerbiak,1610612739,Cleveland Cavaliers,1,5,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,34,94,1,0,20080502,0,WAS,CLE
Shot Chart Detail,40700136,47,1887,Wally Szczerbiak,1610612739,Cleveland Cavaliers,1,5,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,202,130,1,0,20080502,0,WAS,CLE
Shot Chart Detail,40700136,68,1887,Wally Szczerbiak,1610612739,Cleveland Cavaliers,1,3,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,199,1,1,20080502,1,WAS,CLE
Shot Chart Detail,40700136,73,1887,Wally Szczerbiak,1610612739,Cleveland Cavaliers,1,2,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,39,104,1,1,20080502,0,WAS,CLE
Shot Chart Detail,40700136,75,1887,Wally Szczerbiak,1610612739,Cleveland Cavaliers,1,2,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,186,1,0,20080502,0,WAS,CLE
Shot Chart Detail,40700136,213,1887,Wally Szczerbiak,1610612739,Cleveland Cavaliers,3,11,40,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,1,189,1,0,20080502,0,WAS,CLE
Shot Chart Detail,40700136,223,1887,Wally Szczerbiak,1610612739,Cleveland Cavaliers,3,10,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,232,1,0,20080502,0,WAS,CLE
Shot Chart Detail,40700136,227,1887,Wally Szczerbiak,1610612739,Cleveland Cavaliers,3,9,49,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,243,-8,1,1,20080502,1,WAS,CLE
Shot Chart Detail,40700136,242,1887,Wally Szczerbiak,1610612739,Cleveland Cavaliers,3,8,28,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-36,1,0,20080502,0,WAS,CLE
Shot Chart Detail,40700136,245,1887,Wally Szczerbiak,1610612739,Cleveland Cavaliers,3,8,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,1,20080502,1,WAS,CLE
Shot Chart Detail,40700136,256,1887,Wally Szczerbiak,1610612739,Cleveland Cavaliers,3,7,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,174,1,0,20080502,0,WAS,CLE
Shot Chart Detail,40700136,294,1887,Wally Szczerbiak,1610612739,Cleveland Cavaliers,3,2,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-16,1,0,20080502,0,WAS,CLE
Shot Chart Detail,40700136,303,1887,Wally Szczerbiak,1610612739,Cleveland Cavaliers,3,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,66,237,1,0,20080502,0,WAS,CLE
Shot Chart Detail,40700136,338,1887,Wally Szczerbiak,1610612739,Cleveland Cavaliers,4,10,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-9,1,1,20080502,1,WAS,CLE
Shot Chart Detail,40700136,369,1887,Wally Szczerbiak,1610612739,Cleveland Cavaliers,4,7,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-233,114,1,1,20080502,1,WAS,CLE
Shot Chart Detail,40700136,416,1887,Wally Szczerbiak,1610612739,Cleveland Cavaliers,4,3,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20080502,1,WAS,CLE
Shot Chart Detail,40700201,2,1887,Wally Szczerbiak,1610612739,Cleveland Cavaliers,1,11,43,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,5,148,1,0,20080506,0,BOS,CLE
Shot Chart Detail,40700201,4,1887,Wally Szczerbiak,1610612739,Cleveland Cavaliers,1,11,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,0,242,1,0,20080506,0,BOS,CLE
Shot Chart Detail,40700201,22,1887,Wally Szczerbiak,1610612739,Cleveland Cavaliers,1,9,29,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,128,1,0,20080506,0,BOS,CLE
Shot Chart Detail,40700201,26,1887,Wally Szczerbiak,1610612739,Cleveland Cavaliers,1,8,53,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,3,1,0,20080506,0,BOS,CLE
Shot Chart Detail,40700201,46,1887,Wally Szczerbiak,1610612739,Cleveland Cavaliers,1,6,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,156,1,0,20080506,0,BOS,CLE
Shot Chart Detail,40700201,186,1887,Wally Szczerbiak,1610612739,Cleveland Cavaliers,2,4,46,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,61,176,1,1,20080506,1,BOS,CLE
Shot Chart Detail,40700201,188,1887,Wally Szczerbiak,1610612739,Cleveland Cavaliers,2,4,8,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,133,194,1,1,20080506,1,BOS,CLE
Shot Chart Detail,40700201,196,1887,Wally Szczerbiak,1610612739,Cleveland Cavaliers,2,2,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,90,94,1,0,20080506,0,BOS,CLE
Shot Chart Detail,40700201,212,1887,Wally Szczerbiak,1610612739,Cleveland Cavaliers,2,1,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,1,20080506,1,BOS,CLE
Shot Chart Detail,40700201,295,1887,Wally Szczerbiak,1610612739,Cleveland Cavaliers,3,5,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,7,1,0,20080506,0,BOS,CLE
Shot Chart Detail,40700201,297,1887,Wally Szczerbiak,1610612739,Cleveland Cavaliers,3,5,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,107,1,1,20080506,1,BOS,CLE
Shot Chart Detail,40700201,306,1887,Wally Szczerbiak,1610612739,Cleveland Cavaliers,3,4,9,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-95,196,1,0,20080506,0,BOS,CLE
Shot Chart Detail,40700201,405,1887,Wally Szczerbiak,1610612739,Cleveland Cavaliers,4,6,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-217,150,1,1,20080506,1,BOS,CLE
Shot Chart Detail,40700201,420,1887,Wally Szczerbiak,1610612739,Cleveland Cavaliers,4,4,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,0,145,1,0,20080506,0,BOS,CLE
Shot Chart Detail,40700202,32,1887,Wally Szczerbiak,1610612739,Cleveland Cavaliers,1,7,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,100,166,1,1,20080508,1,BOS,CLE
Shot Chart Detail,40700202,39,1887,Wally Szczerbiak,1610612739,Cleveland Cavaliers,1,6,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-171,69,1,1,20080508,1,BOS,CLE
Shot Chart Detail,40700202,49,1887,Wally Szczerbiak,1610612739,Cleveland Cavaliers,1,5,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-159,41,1,0,20080508,0,BOS,CLE
Shot Chart Detail,40700202,51,1887,Wally Szczerbiak,1610612739,Cleveland Cavaliers,1,5,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,118,1,0,20080508,0,BOS,CLE
Shot Chart Detail,40700202,153,1887,Wally Szczerbiak,1610612739,Cleveland Cavaliers,2,7,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-57,237,1,0,20080508,0,BOS,CLE
Shot Chart Detail,40700202,157,1887,Wally Szczerbiak,1610612739,Cleveland Cavaliers,2,6,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-192,30,1,0,20080508,0,BOS,CLE
Shot Chart Detail,40700202,174,1887,Wally Szczerbiak,1610612739,Cleveland Cavaliers,2,4,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,12,1,1,20080508,1,BOS,CLE
Shot Chart Detail,40700202,178,1887,Wally Szczerbiak,1610612739,Cleveland Cavaliers,2,4,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,206,1,0,20080508,0,BOS,CLE
Shot Chart Detail,40700202,288,1887,Wally Szczerbiak,1610612739,Cleveland Cavaliers,3,7,40,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,2,1,0,20080508,0,BOS,CLE
Shot Chart Detail,40700202,308,1887,Wally Szczerbiak,1610612739,Cleveland Cavaliers,3,5,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20080508,1,BOS,CLE
Shot Chart Detail,40700202,373,1887,Wally Szczerbiak,1610612739,Cleveland Cavaliers,4,10,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-110,158,1,0,20080508,0,BOS,CLE
Shot Chart Detail,40700203,24,1887,Wally Szczerbiak,1610612739,Cleveland Cavaliers,1,8,7,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-23,245,1,1,20080510,1,CLE,BOS
Shot Chart Detail,40700203,62,1887,Wally Szczerbiak,1610612739,Cleveland Cavaliers,1,3,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-169,114,1,1,20080510,1,CLE,BOS
Shot Chart Detail,40700203,115,1887,Wally Szczerbiak,1610612739,Cleveland Cavaliers,2,8,53,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,61,1,1,20080510,0,CLE,BOS
Shot Chart Detail,40700203,159,1887,Wally Szczerbiak,1610612739,Cleveland Cavaliers,2,3,40,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-16,257,1,1,20080510,1,CLE,BOS
Shot Chart Detail,40700203,190,1887,Wally Szczerbiak,1610612739,Cleveland Cavaliers,2,0,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,5,245,1,0,20080510,0,CLE,BOS
Shot Chart Detail,40700203,207,1887,Wally Szczerbiak,1610612739,Cleveland Cavaliers,3,10,35,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,3,1,0,20080510,0,CLE,BOS
Shot Chart Detail,40700203,228,1887,Wally Szczerbiak,1610612739,Cleveland Cavaliers,3,8,33,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,46,1,0,20080510,0,CLE,BOS
Shot Chart Detail,40700203,240,1887,Wally Szczerbiak,1610612739,Cleveland Cavaliers,3,7,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,17,1,0,20080510,0,CLE,BOS
Shot Chart Detail,40700203,337,1887,Wally Szczerbiak,1610612739,Cleveland Cavaliers,4,11,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,217,1,0,20080510,0,CLE,BOS
Shot Chart Detail,40700203,379,1887,Wally Szczerbiak,1610612739,Cleveland Cavaliers,4,6,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-214,81,1,0,20080510,0,CLE,BOS
Shot Chart Detail,40700204,6,1887,Wally Szczerbiak,1610612739,Cleveland Cavaliers,1,11,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,109,1,1,20080512,1,CLE,BOS
Shot Chart Detail,40700204,53,1887,Wally Szczerbiak,1610612739,Cleveland Cavaliers,1,6,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,128,1,0,20080512,0,CLE,BOS
Shot Chart Detail,40700204,56,1887,Wally Szczerbiak,1610612739,Cleveland Cavaliers,1,5,42,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-197,77,1,1,20080512,1,CLE,BOS
Shot Chart Detail,40700204,184,1887,Wally Szczerbiak,1610612739,Cleveland Cavaliers,2,4,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-184,118,1,0,20080512,0,CLE,BOS
Shot Chart Detail,40700204,221,1887,Wally Szczerbiak,1610612739,Cleveland Cavaliers,2,0,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-200,10,1,0,20080512,0,CLE,BOS
Shot Chart Detail,40700204,255,1887,Wally Szczerbiak,1610612739,Cleveland Cavaliers,3,11,9,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-168,59,1,1,20080512,1,CLE,BOS
Shot Chart Detail,40700204,260,1887,Wally Szczerbiak,1610612739,Cleveland Cavaliers,3,10,33,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-210,49,1,1,20080512,1,CLE,BOS
Shot Chart Detail,40700204,271,1887,Wally Szczerbiak,1610612739,Cleveland Cavaliers,3,8,43,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,7,1,1,20080512,1,CLE,BOS
Shot Chart Detail,40700204,286,1887,Wally Szczerbiak,1610612739,Cleveland Cavaliers,3,6,26,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,108,199,1,1,20080512,1,CLE,BOS
Shot Chart Detail,40700204,324,1887,Wally Szczerbiak,1610612739,Cleveland Cavaliers,3,2,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,41,1,0,20080512,0,CLE,BOS
Shot Chart Detail,40700204,397,1887,Wally Szczerbiak,1610612739,Cleveland Cavaliers,4,6,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,90,210,1,0,20080512,0,CLE,BOS
Shot Chart Detail,40700205,24,1887,Wally Szczerbiak,1610612739,Cleveland Cavaliers,1,9,13,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-57,235,1,1,20080514,0,BOS,CLE
Shot Chart Detail,40700205,30,1887,Wally Szczerbiak,1610612739,Cleveland Cavaliers,1,7,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-51,252,1,0,20080514,0,BOS,CLE
Shot Chart Detail,40700205,72,1887,Wally Szczerbiak,1610612739,Cleveland Cavaliers,1,3,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,183,1,0,20080514,0,BOS,CLE
Shot Chart Detail,40700205,91,1887,Wally Szczerbiak,1610612739,Cleveland Cavaliers,1,1,2,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,173,1,1,20080514,0,BOS,CLE
Shot Chart Detail,40700205,100,1887,Wally Szczerbiak,1610612739,Cleveland Cavaliers,1,0,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-186,143,1,1,20080514,1,BOS,CLE
Shot Chart Detail,40700205,258,1887,Wally Szczerbiak,1610612739,Cleveland Cavaliers,3,4,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-128,79,1,0,20080514,0,BOS,CLE
Shot Chart Detail,40700205,322,1887,Wally Szczerbiak,1610612739,Cleveland Cavaliers,4,11,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,33,1,0,20080514,0,BOS,CLE
Shot Chart Detail,40700205,423,1887,Wally Szczerbiak,1610612739,Cleveland Cavaliers,4,1,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,102,1,0,20080514,0,BOS,CLE
Shot Chart Detail,40700206,10,1887,Wally Szczerbiak,1610612739,Cleveland Cavaliers,1,10,13,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,-1,1,0,20080516,0,CLE,BOS
Shot Chart Detail,40700206,19,1887,Wally Szczerbiak,1610612739,Cleveland Cavaliers,1,9,5,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,10,89,53,1,1,20080516,0,CLE,BOS
Shot Chart Detail,40700206,39,1887,Wally Szczerbiak,1610612739,Cleveland Cavaliers,1,6,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-166,49,1,0,20080516,0,CLE,BOS
