GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0040700133,49,2406,Caron Butler,1610612764,Washington Wizards,1,6,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,-29,1,0,20080424,WAS,CLE
Shot Chart Detail,0040700133,69,2406,Caron Butler,1610612764,Washington Wizards,1,4,10,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,-42,1,1,20080424,WAS,CLE
Shot Chart Detail,0040700133,167,2406,Caron Butler,1610612764,Washington Wizards,2,6,39,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,1,20080424,WAS,CLE
Shot Chart Detail,0040700133,174,2406,Caron Butler,1610612764,Washington Wizards,2,6,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,89,166,1,1,20080424,WAS,CLE
Shot Chart Detail,0040700133,226,2406,Caron Butler,1610612764,Washington Wizards,2,1,53,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,33,1,1,20080424,WAS,CLE
Shot Chart Detail,0040700133,228,2406,Caron Butler,1610612764,Washington Wizards,2,0,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,18,1,1,20080424,WAS,CLE
Shot Chart Detail,0040700133,259,2406,Caron Butler,1610612764,Washington Wizards,3,9,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,250,1,0,20080424,WAS,CLE
Shot Chart Detail,0040700133,296,2406,Caron Butler,1610612764,Washington Wizards,3,4,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,-6,1,0,20080424,WAS,CLE
Shot Chart Detail,0040700133,314,2406,Caron Butler,1610612764,Washington Wizards,3,3,23,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-8,1,1,20080424,WAS,CLE
Shot Chart Detail,0040700133,317,2406,Caron Butler,1610612764,Washington Wizards,3,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-220,158,1,0,20080424,WAS,CLE
Shot Chart Detail,0040700133,365,2406,Caron Butler,1610612764,Washington Wizards,4,10,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,168,1,0,20080424,WAS,CLE
Shot Chart Detail,0040700133,404,2406,Caron Butler,1610612764,Washington Wizards,4,6,50,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20080424,WAS,CLE
Shot Chart Detail,0040700134,20,2406,Caron Butler,1610612764,Washington Wizards,1,9,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,179,-32,1,1,20080427,WAS,CLE
Shot Chart Detail,0040700134,81,2406,Caron Butler,1610612764,Washington Wizards,1,1,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-199,-21,1,0,20080427,WAS,CLE
Shot Chart Detail,0040700134,142,2406,Caron Butler,1610612764,Washington Wizards,2,8,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,3,191,1,1,20080427,WAS,CLE
Shot Chart Detail,0040700134,153,2406,Caron Butler,1610612764,Washington Wizards,2,6,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,11,201,1,0,20080427,WAS,CLE
Shot Chart Detail,0040700134,168,2406,Caron Butler,1610612764,Washington Wizards,2,5,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,69,189,1,0,20080427,WAS,CLE
Shot Chart Detail,0040700134,176,2406,Caron Butler,1610612764,Washington Wizards,2,4,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,49,1,0,20080427,WAS,CLE
Shot Chart Detail,0040700134,200,2406,Caron Butler,1610612764,Washington Wizards,2,2,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-202,2,1,0,20080427,WAS,CLE
Shot Chart Detail,0040700134,253,2406,Caron Butler,1610612764,Washington Wizards,3,11,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-207,-19,1,0,20080427,WAS,CLE
Shot Chart Detail,0040700134,343,2406,Caron Butler,1610612764,Washington Wizards,3,2,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,11,258,1,1,20080427,WAS,CLE
Shot Chart Detail,0040700134,413,2406,Caron Butler,1610612764,Washington Wizards,4,9,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,15,201,1,1,20080427,WAS,CLE
Shot Chart Detail,0040700134,426,2406,Caron Butler,1610612764,Washington Wizards,4,6,54,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,24,68,1,1,20080427,WAS,CLE
Shot Chart Detail,0040700134,445,2406,Caron Butler,1610612764,Washington Wizards,4,4,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-24,1,0,20080427,WAS,CLE
Shot Chart Detail,0040700134,457,2406,Caron Butler,1610612764,Washington Wizards,4,3,44,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,77,1,1,20080427,WAS,CLE
Shot Chart Detail,0040700134,470,2406,Caron Butler,1610612764,Washington Wizards,4,2,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-2,187,1,1,20080427,WAS,CLE
Shot Chart Detail,0040700135,9,2406,Caron Butler,1610612764,Washington Wizards,1,10,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,156,1,1,20080430,CLE,WAS
Shot Chart Detail,0040700135,35,2406,Caron Butler,1610612764,Washington Wizards,1,6,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,228,77,1,1,20080430,CLE,WAS
Shot Chart Detail,0040700135,50,2406,Caron Butler,1610612764,Washington Wizards,1,4,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,222,1,0,20080430,CLE,WAS
Shot Chart Detail,0040700135,57,2406,Caron Butler,1610612764,Washington Wizards,1,4,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20080430,CLE,WAS
Shot Chart Detail,0040700135,66,2406,Caron Butler,1610612764,Washington Wizards,1,3,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20080430,CLE,WAS
Shot Chart Detail,0040700135,106,2406,Caron Butler,1610612764,Washington Wizards,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-10,283,1,1,20080430,CLE,WAS
Shot Chart Detail,0040700135,116,2406,Caron Butler,1610612764,Washington Wizards,2,10,28,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-61,125,1,1,20080430,CLE,WAS
Shot Chart Detail,0040700135,173,2406,Caron Butler,1610612764,Washington Wizards,2,4,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-176,64,1,0,20080430,CLE,WAS
Shot Chart Detail,0040700135,178,2406,Caron Butler,1610612764,Washington Wizards,2,3,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,171,199,1,0,20080430,CLE,WAS
Shot Chart Detail,0040700135,223,2406,Caron Butler,1610612764,Washington Wizards,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,126,212,1,0,20080430,CLE,WAS
Shot Chart Detail,0040700135,240,2406,Caron Butler,1610612764,Washington Wizards,3,9,11,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,0,20080430,CLE,WAS
Shot Chart Detail,0040700135,241,2406,Caron Butler,1610612764,Washington Wizards,3,9,9,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,-13,1,1,20080430,CLE,WAS
Shot Chart Detail,0040700135,244,2406,Caron Butler,1610612764,Washington Wizards,3,8,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-143,81,1,0,20080430,CLE,WAS
Shot Chart Detail,0040700135,276,2406,Caron Butler,1610612764,Washington Wizards,3,6,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,171,74,1,0,20080430,CLE,WAS
Shot Chart Detail,0040700135,301,2406,Caron Butler,1610612764,Washington Wizards,3,3,53,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,-11,1,1,20080430,CLE,WAS
Shot Chart Detail,0040700135,324,2406,Caron Butler,1610612764,Washington Wizards,3,1,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,31,240,1,1,20080430,CLE,WAS
Shot Chart Detail,0040700135,390,2406,Caron Butler,1610612764,Washington Wizards,4,7,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,196,1,0,20080430,CLE,WAS
Shot Chart Detail,0040700135,401,2406,Caron Butler,1610612764,Washington Wizards,4,6,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,0,20080430,CLE,WAS
Shot Chart Detail,0040700135,402,2406,Caron Butler,1610612764,Washington Wizards,4,5,58,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20080430,CLE,WAS
Shot Chart Detail,0040700135,461,2406,Caron Butler,1610612764,Washington Wizards,4,1,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,0,20080430,CLE,WAS
Shot Chart Detail,0040700135,480,2406,Caron Butler,1610612764,Washington Wizards,4,1,5,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,-13,1,1,20080430,CLE,WAS
Shot Chart Detail,0040700135,495,2406,Caron Butler,1610612764,Washington Wizards,4,0,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,1,20080430,CLE,WAS
Shot Chart Detail,0040700136,12,2406,Caron Butler,1610612764,Washington Wizards,1,9,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-6,245,1,0,20080502,WAS,CLE
Shot Chart Detail,0040700136,78,2406,Caron Butler,1610612764,Washington Wizards,1,2,9,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,5,1,0,20080502,WAS,CLE
Shot Chart Detail,0040700136,80,2406,Caron Butler,1610612764,Washington Wizards,1,2,4,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,2,1,1,20080502,WAS,CLE
Shot Chart Detail,0040700136,178,2406,Caron Butler,1610612764,Washington Wizards,2,2,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-186,59,1,1,20080502,WAS,CLE
Shot Chart Detail,0040700136,182,2406,Caron Butler,1610612764,Washington Wizards,2,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,100,1,0,20080502,WAS,CLE
Shot Chart Detail,0040700136,184,2406,Caron Butler,1610612764,Washington Wizards,2,1,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,17,1,0,20080502,WAS,CLE
Shot Chart Detail,0040700136,230,2406,Caron Butler,1610612764,Washington Wizards,3,9,24,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,22,1,0,20080502,WAS,CLE
Shot Chart Detail,0040700136,262,2406,Caron Butler,1610612764,Washington Wizards,3,6,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,209,1,0,20080502,WAS,CLE
Shot Chart Detail,0040700136,300,2406,Caron Butler,1610612764,Washington Wizards,3,1,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,138,71,1,0,20080502,WAS,CLE
Shot Chart Detail,0040700136,358,2406,Caron Butler,1610612764,Washington Wizards,4,8,29,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,8,1,1,20080502,WAS,CLE
Shot Chart Detail,0040700136,361,2406,Caron Butler,1610612764,Washington Wizards,4,7,59,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,-6,1,1,20080502,WAS,CLE
Shot Chart Detail,0040700136,389,2406,Caron Butler,1610612764,Washington Wizards,4,5,58,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,45,1,1,20080502,WAS,CLE
Shot Chart Detail,0040700136,408,2406,Caron Butler,1610612764,Washington Wizards,4,4,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,61,255,1,0,20080502,WAS,CLE
Shot Chart Detail,0040700136,424,2406,Caron Butler,1610612764,Washington Wizards,4,2,17,Made Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,-3,1,1,20080502,WAS,CLE
