GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40700234,314,2137,Ime Udoka,1610612759,San Antonio Spurs,3,2,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,12,1,1,20080511,1,SAS,NOH
Shot Chart Detail,40700234,358,2137,Ime Udoka,1610612759,San Antonio Spurs,4,8,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-107,-6,1,0,20080511,0,SAS,NOH
Shot Chart Detail,40700234,377,2137,Ime Udoka,1610612759,San Antonio Spurs,4,6,28,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,-9,1,1,20080511,1,SAS,NOH
Shot Chart Detail,40700234,379,2137,Ime Udoka,1610612759,San Antonio Spurs,4,5,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,199,1,0,20080511,0,SAS,NOH
Shot Chart Detail,40700234,393,2137,Ime Udoka,1610612759,San Antonio Spurs,4,3,58,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,0,1,1,20080511,1,SAS,NOH
Shot Chart Detail,40700234,402,2137,Ime Udoka,1610612759,San Antonio Spurs,4,2,39,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-9,1,0,20080511,0,SAS,NOH
Shot Chart Detail,40700235,193,2137,Ime Udoka,1610612759,San Antonio Spurs,2,5,15,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,12,1,1,20080513,1,NOH,SAS
Shot Chart Detail,40700235,257,2137,Ime Udoka,1610612759,San Antonio Spurs,2,0,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080513,0,NOH,SAS
Shot Chart Detail,40700235,334,2137,Ime Udoka,1610612759,San Antonio Spurs,3,2,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080513,0,NOH,SAS
Shot Chart Detail,40700235,389,2137,Ime Udoka,1610612759,San Antonio Spurs,4,10,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,240,1,1,20080513,1,NOH,SAS
Shot Chart Detail,40700235,439,2137,Ime Udoka,1610612759,San Antonio Spurs,4,4,56,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,3,1,1,20080513,1,NOH,SAS
Shot Chart Detail,40700235,456,2137,Ime Udoka,1610612759,San Antonio Spurs,4,3,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,5,1,0,20080513,0,NOH,SAS
Shot Chart Detail,40700236,71,2137,Ime Udoka,1610612759,San Antonio Spurs,1,3,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,15,1,1,20080515,0,SAS,NOH
Shot Chart Detail,40700236,83,2137,Ime Udoka,1610612759,San Antonio Spurs,1,2,30,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,29,130,1,1,20080515,1,SAS,NOH
Shot Chart Detail,40700236,90,2137,Ime Udoka,1610612759,San Antonio Spurs,1,1,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,196,1,1,20080515,1,SAS,NOH
Shot Chart Detail,40700236,298,2137,Ime Udoka,1610612759,San Antonio Spurs,3,2,26,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,169,1,1,20080515,1,SAS,NOH
Shot Chart Detail,40700236,349,2137,Ime Udoka,1610612759,San Antonio Spurs,4,8,56,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,0,1,1,20080515,1,SAS,NOH
Shot Chart Detail,40700237,76,2137,Ime Udoka,1610612759,San Antonio Spurs,1,2,38,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,7,1,1,20080519,1,NOH,SAS
Shot Chart Detail,40700237,90,2137,Ime Udoka,1610612759,San Antonio Spurs,1,0,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,176,1,0,20080519,0,NOH,SAS
Shot Chart Detail,40700237,113,2137,Ime Udoka,1610612759,San Antonio Spurs,2,11,19,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080519,0,NOH,SAS
Shot Chart Detail,40700237,180,2137,Ime Udoka,1610612759,San Antonio Spurs,2,4,57,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-112,138,1,0,20080519,0,NOH,SAS
Shot Chart Detail,40700237,191,2137,Ime Udoka,1610612759,San Antonio Spurs,2,3,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,204,1,0,20080519,0,NOH,SAS
Shot Chart Detail,40700237,367,2137,Ime Udoka,1610612759,San Antonio Spurs,4,8,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,204,1,1,20080519,1,NOH,SAS
Shot Chart Detail,40700237,369,2137,Ime Udoka,1610612759,San Antonio Spurs,4,7,36,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,7,1,0,20080519,0,NOH,SAS
Shot Chart Detail,40700311,68,2137,Ime Udoka,1610612759,San Antonio Spurs,1,3,54,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,12,1,1,20080521,1,LAL,SAS
Shot Chart Detail,40700311,107,2137,Ime Udoka,1610612759,San Antonio Spurs,2,11,42,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,18,1,1,20080521,0,LAL,SAS
Shot Chart Detail,40700311,195,2137,Ime Udoka,1610612759,San Antonio Spurs,2,2,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,189,1,0,20080521,0,LAL,SAS
Shot Chart Detail,40700311,261,2137,Ime Udoka,1610612759,San Antonio Spurs,3,6,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080521,1,LAL,SAS
Shot Chart Detail,40700311,382,2137,Ime Udoka,1610612759,San Antonio Spurs,4,5,51,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-118,115,1,0,20080521,0,LAL,SAS
Shot Chart Detail,40700311,421,2137,Ime Udoka,1610612759,San Antonio Spurs,4,2,28,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,17,1,0,20080521,0,LAL,SAS
Shot Chart Detail,40700311,424,2137,Ime Udoka,1610612759,San Antonio Spurs,4,1,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,38,1,0,20080521,0,LAL,SAS
Shot Chart Detail,40700312,150,2137,Ime Udoka,1610612759,San Antonio Spurs,2,9,25,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,25,1,1,20080523,1,LAL,SAS
Shot Chart Detail,40700312,169,2137,Ime Udoka,1610612759,San Antonio Spurs,2,7,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,207,1,0,20080523,0,LAL,SAS
Shot Chart Detail,40700312,174,2137,Ime Udoka,1610612759,San Antonio Spurs,2,6,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080523,0,LAL,SAS
Shot Chart Detail,40700312,352,2137,Ime Udoka,1610612759,San Antonio Spurs,4,11,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,171,1,0,20080523,0,LAL,SAS
Shot Chart Detail,40700312,355,2137,Ime Udoka,1610612759,San Antonio Spurs,4,10,48,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,18,1,1,20080523,1,LAL,SAS
Shot Chart Detail,40700312,366,2137,Ime Udoka,1610612759,San Antonio Spurs,4,9,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080523,0,LAL,SAS
Shot Chart Detail,40700312,377,2137,Ime Udoka,1610612759,San Antonio Spurs,4,8,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,123,48,1,0,20080523,0,LAL,SAS
Shot Chart Detail,40700312,442,2137,Ime Udoka,1610612759,San Antonio Spurs,4,1,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-85,253,1,0,20080523,0,LAL,SAS
Shot Chart Detail,40700313,97,2137,Ime Udoka,1610612759,San Antonio Spurs,1,1,8,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-136,86,1,1,20080525,0,SAS,LAL
