GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0040700204,14,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,10,1,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-18,79,1,0,20080512,CLE,BOS
Shot Chart Detail,0040700204,40,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,7,4,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,22,1,0,20080512,CLE,BOS
Shot Chart Detail,0040700204,67,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,4,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-174,53,1,1,20080512,CLE,BOS
Shot Chart Detail,0040700204,77,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,3,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,146,156,1,0,20080512,CLE,BOS
Shot Chart Detail,0040700204,218,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,2,1,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,0,20080512,CLE,BOS
Shot Chart Detail,0040700204,229,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,2,0,30,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20080512,CLE,BOS
Shot Chart Detail,0040700204,227,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,2,0,30,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-1,1,0,20080512,CLE,BOS
Shot Chart Detail,0040700204,273,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,3,8,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20080512,CLE,BOS
Shot Chart Detail,0040700204,300,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,3,5,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,189,104,1,0,20080512,CLE,BOS
Shot Chart Detail,0040700205,65,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,4,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-11,207,1,0,20080514,BOS,CLE
Shot Chart Detail,0040700205,79,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,2,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20080514,BOS,CLE
Shot Chart Detail,0040700205,192,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,2,3,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,38,1,0,20080514,BOS,CLE
Shot Chart Detail,0040700205,249,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,3,7,15,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-117,30,1,0,20080514,BOS,CLE
Shot Chart Detail,0040700205,252,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,3,6,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,6,202,1,1,20080514,BOS,CLE
Shot Chart Detail,0040700206,8,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,10,23,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,117,36,1,0,20080516,CLE,BOS
Shot Chart Detail,0040700206,11,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,10,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,-11,1,1,20080516,CLE,BOS
Shot Chart Detail,0040700206,23,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,8,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-18,1,0,20080516,CLE,BOS
Shot Chart Detail,0040700206,240,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,2,2,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-3,204,1,1,20080516,CLE,BOS
Shot Chart Detail,0040700206,254,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,2,0,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,85,189,1,1,20080516,CLE,BOS
Shot Chart Detail,0040700206,292,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,3,9,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,149,86,1,0,20080516,CLE,BOS
Shot Chart Detail,0040700206,314,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,3,6,43,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,10,1,0,20080516,CLE,BOS
Shot Chart Detail,0040700206,319,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,3,5,59,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,31,79,1,0,20080516,CLE,BOS
Shot Chart Detail,0040700206,329,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,3,5,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,0,20080516,CLE,BOS
Shot Chart Detail,0040700206,330,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,3,5,15,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,0,20080516,CLE,BOS
Shot Chart Detail,0040700206,467,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,4,0,58,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,28,1,0,20080516,CLE,BOS
Shot Chart Detail,0040700207,8,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,10,44,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,36,1,0,20080518,BOS,CLE
Shot Chart Detail,0040700207,22,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,8,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-189,28,1,0,20080518,BOS,CLE
Shot Chart Detail,0040700207,43,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,5,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,80,196,1,0,20080518,BOS,CLE
Shot Chart Detail,0040700207,252,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,3,11,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-199,79,1,0,20080518,BOS,CLE
Shot Chart Detail,0040700207,268,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,3,9,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,20,1,0,20080518,BOS,CLE
Shot Chart Detail,0040700207,276,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,3,8,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-199,8,1,1,20080518,BOS,CLE
Shot Chart Detail,0040700207,279,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,3,8,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,187,51,1,1,20080518,BOS,CLE
Shot Chart Detail,0040700207,406,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,4,6,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,23,199,1,0,20080518,BOS,CLE
