GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0040700222,493,101114,Deron Williams,1610612762,Utah Jazz,4,0,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-99,220,1,1,20080507,LAL,UTA
Shot Chart Detail,0040700223,12,101114,Deron Williams,1610612762,Utah Jazz,1,10,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,8,255,1,1,20080509,UTA,LAL
Shot Chart Detail,0040700223,28,101114,Deron Williams,1610612762,Utah Jazz,1,8,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080509,UTA,LAL
Shot Chart Detail,0040700223,43,101114,Deron Williams,1610612762,Utah Jazz,1,6,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080509,UTA,LAL
Shot Chart Detail,0040700223,67,101114,Deron Williams,1610612762,Utah Jazz,1,3,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080509,UTA,LAL
Shot Chart Detail,0040700223,188,101114,Deron Williams,1610612762,Utah Jazz,2,2,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080509,UTA,LAL
Shot Chart Detail,0040700223,227,101114,Deron Williams,1610612762,Utah Jazz,3,11,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,224,1,0,20080509,UTA,LAL
Shot Chart Detail,0040700223,233,101114,Deron Williams,1610612762,Utah Jazz,3,10,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-135,114,1,0,20080509,UTA,LAL
Shot Chart Detail,0040700223,248,101114,Deron Williams,1610612762,Utah Jazz,3,8,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,181,1,0,20080509,UTA,LAL
Shot Chart Detail,0040700223,260,101114,Deron Williams,1610612762,Utah Jazz,3,6,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080509,UTA,LAL
Shot Chart Detail,0040700223,298,101114,Deron Williams,1610612762,Utah Jazz,3,1,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,140,1,1,20080509,UTA,LAL
Shot Chart Detail,0040700223,339,101114,Deron Williams,1610612762,Utah Jazz,4,10,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,174,1,0,20080509,UTA,LAL
Shot Chart Detail,0040700223,353,101114,Deron Williams,1610612762,Utah Jazz,4,9,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-2,168,1,1,20080509,UTA,LAL
Shot Chart Detail,0040700224,22,101114,Deron Williams,1610612762,Utah Jazz,1,9,45,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080511,UTA,LAL
Shot Chart Detail,0040700224,31,101114,Deron Williams,1610612762,Utah Jazz,1,8,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080511,UTA,LAL
Shot Chart Detail,0040700224,34,101114,Deron Williams,1610612762,Utah Jazz,1,8,23,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080511,UTA,LAL
Shot Chart Detail,0040700224,71,101114,Deron Williams,1610612762,Utah Jazz,1,4,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,16,248,1,0,20080511,UTA,LAL
Shot Chart Detail,0040700224,159,101114,Deron Williams,1610612762,Utah Jazz,2,9,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,194,151,1,1,20080511,UTA,LAL
Shot Chart Detail,0040700224,195,101114,Deron Williams,1610612762,Utah Jazz,2,6,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-103,220,1,1,20080511,UTA,LAL
Shot Chart Detail,0040700224,238,101114,Deron Williams,1610612762,Utah Jazz,2,1,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,133,1,1,20080511,UTA,LAL
Shot Chart Detail,0040700224,240,101114,Deron Williams,1610612762,Utah Jazz,2,0,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080511,UTA,LAL
Shot Chart Detail,0040700224,242,101114,Deron Williams,1610612762,Utah Jazz,2,0,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-15,229,1,0,20080511,UTA,LAL
Shot Chart Detail,0040700224,286,101114,Deron Williams,1610612762,Utah Jazz,3,6,14,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,81,1,1,20080511,UTA,LAL
Shot Chart Detail,0040700224,314,101114,Deron Williams,1610612762,Utah Jazz,3,2,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,-3,1,0,20080511,UTA,LAL
Shot Chart Detail,0040700224,440,101114,Deron Williams,1610612762,Utah Jazz,4,1,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,163,117,1,1,20080511,UTA,LAL
Shot Chart Detail,0040700224,455,101114,Deron Williams,1610612762,Utah Jazz,4,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-107,166,1,0,20080511,UTA,LAL
Shot Chart Detail,0040700225,39,101114,Deron Williams,1610612762,Utah Jazz,1,6,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,186,7,1,1,20080514,LAL,UTA
Shot Chart Detail,0040700225,55,101114,Deron Williams,1610612762,Utah Jazz,1,3,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-57,158,1,0,20080514,LAL,UTA
Shot Chart Detail,0040700225,58,101114,Deron Williams,1610612762,Utah Jazz,1,3,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080514,LAL,UTA
Shot Chart Detail,0040700225,136,101114,Deron Williams,1610612762,Utah Jazz,2,8,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,121,183,1,1,20080514,LAL,UTA
Shot Chart Detail,0040700225,165,101114,Deron Williams,1610612762,Utah Jazz,2,6,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080514,LAL,UTA
Shot Chart Detail,0040700225,214,101114,Deron Williams,1610612762,Utah Jazz,2,1,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-56,174,1,1,20080514,LAL,UTA
Shot Chart Detail,0040700225,217,101114,Deron Williams,1610612762,Utah Jazz,2,1,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,67,243,1,0,20080514,LAL,UTA
Shot Chart Detail,0040700225,246,101114,Deron Williams,1610612762,Utah Jazz,3,10,29,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,57,155,1,1,20080514,LAL,UTA
Shot Chart Detail,0040700225,273,101114,Deron Williams,1610612762,Utah Jazz,3,7,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-18,1,1,20080514,LAL,UTA
Shot Chart Detail,0040700225,359,101114,Deron Williams,1610612762,Utah Jazz,4,11,14,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,136,45,1,0,20080514,LAL,UTA
Shot Chart Detail,0040700225,376,101114,Deron Williams,1610612762,Utah Jazz,4,9,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080514,LAL,UTA
Shot Chart Detail,0040700225,382,101114,Deron Williams,1610612762,Utah Jazz,4,8,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080514,LAL,UTA
Shot Chart Detail,0040700225,402,101114,Deron Williams,1610612762,Utah Jazz,4,6,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080514,LAL,UTA
Shot Chart Detail,0040700225,410,101114,Deron Williams,1610612762,Utah Jazz,4,6,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,34,242,1,1,20080514,LAL,UTA
Shot Chart Detail,0040700225,430,101114,Deron Williams,1610612762,Utah Jazz,4,4,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080514,LAL,UTA
Shot Chart Detail,0040700225,458,101114,Deron Williams,1610612762,Utah Jazz,4,2,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,66,247,1,1,20080514,LAL,UTA
Shot Chart Detail,0040700225,462,101114,Deron Williams,1610612762,Utah Jazz,4,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,207,1,0,20080514,LAL,UTA
Shot Chart Detail,0040700225,472,101114,Deron Williams,1610612762,Utah Jazz,4,0,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,225,1,0,20080514,LAL,UTA
Shot Chart Detail,0040700225,494,101114,Deron Williams,1610612762,Utah Jazz,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,41,-108,399,1,0,20080514,LAL,UTA
Shot Chart Detail,0040700226,3,101114,Deron Williams,1610612762,Utah Jazz,1,11,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-11,1,0,20080516,UTA,LAL
Shot Chart Detail,0040700226,41,101114,Deron Williams,1610612762,Utah Jazz,1,7,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,64,117,1,1,20080516,UTA,LAL
Shot Chart Detail,0040700226,53,101114,Deron Williams,1610612762,Utah Jazz,1,5,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,51,64,1,0,20080516,UTA,LAL
Shot Chart Detail,0040700226,81,101114,Deron Williams,1610612762,Utah Jazz,1,2,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080516,UTA,LAL
Shot Chart Detail,0040700226,143,101114,Deron Williams,1610612762,Utah Jazz,2,8,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080516,UTA,LAL
Shot Chart Detail,0040700226,179,101114,Deron Williams,1610612762,Utah Jazz,2,6,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,186,156,1,1,20080516,UTA,LAL
Shot Chart Detail,0040700226,194,101114,Deron Williams,1610612762,Utah Jazz,2,4,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-3,204,1,0,20080516,UTA,LAL
Shot Chart Detail,0040700226,205,101114,Deron Williams,1610612762,Utah Jazz,2,3,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080516,UTA,LAL
Shot Chart Detail,0040700226,269,101114,Deron Williams,1610612762,Utah Jazz,3,9,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080516,UTA,LAL
Shot Chart Detail,0040700226,273,101114,Deron Williams,1610612762,Utah Jazz,3,9,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,196,1,0,20080516,UTA,LAL
Shot Chart Detail,0040700226,300,101114,Deron Williams,1610612762,Utah Jazz,3,5,56,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080516,UTA,LAL
Shot Chart Detail,0040700226,343,101114,Deron Williams,1610612762,Utah Jazz,3,1,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,199,1,0,20080516,UTA,LAL
Shot Chart Detail,0040700226,353,101114,Deron Williams,1610612762,Utah Jazz,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,34,11,349,1,0,20080516,UTA,LAL
Shot Chart Detail,0040700226,361,101114,Deron Williams,1610612762,Utah Jazz,4,11,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,61,160,1,0,20080516,UTA,LAL
Shot Chart Detail,0040700226,373,101114,Deron Williams,1610612762,Utah Jazz,4,10,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080516,UTA,LAL
Shot Chart Detail,0040700226,380,101114,Deron Williams,1610612762,Utah Jazz,4,9,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,105,225,1,0,20080516,UTA,LAL
Shot Chart Detail,0040700226,407,101114,Deron Williams,1610612762,Utah Jazz,4,6,44,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080516,UTA,LAL
Shot Chart Detail,0040700226,432,101114,Deron Williams,1610612762,Utah Jazz,4,4,3,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,34,112,1,1,20080516,UTA,LAL
Shot Chart Detail,0040700226,441,101114,Deron Williams,1610612762,Utah Jazz,4,2,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-8,243,1,1,20080516,UTA,LAL
Shot Chart Detail,0040700226,448,101114,Deron Williams,1610612762,Utah Jazz,4,1,24,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,48,1,0,20080516,UTA,LAL
Shot Chart Detail,0040700226,479,101114,Deron Williams,1610612762,Utah Jazz,4,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,217,1,0,20080516,UTA,LAL
