GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0040700215,407,201155,Rodney Stuckey,1610612765,Detroit Pistons,4,3,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080513,DET,ORL
Shot Chart Detail,0040700215,423,201155,Rodney Stuckey,1610612765,Detroit Pistons,4,2,19,Made Shot,Running Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,17,1,1,20080513,DET,ORL
Shot Chart Detail,0040700215,430,201155,Rodney Stuckey,1610612765,Detroit Pistons,4,1,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080513,DET,ORL
Shot Chart Detail,0040700301,106,201155,Rodney Stuckey,1610612765,Detroit Pistons,2,10,51,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,76,1,1,20080520,BOS,DET
Shot Chart Detail,0040700301,113,201155,Rodney Stuckey,1610612765,Detroit Pistons,2,9,14,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,22,1,0,20080520,BOS,DET
Shot Chart Detail,0040700301,126,201155,Rodney Stuckey,1610612765,Detroit Pistons,2,7,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20080520,BOS,DET
Shot Chart Detail,0040700301,188,201155,Rodney Stuckey,1610612765,Detroit Pistons,2,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-148,194,1,0,20080520,BOS,DET
Shot Chart Detail,0040700301,362,201155,Rodney Stuckey,1610612765,Detroit Pistons,4,5,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,3,1,1,20080520,BOS,DET
Shot Chart Detail,0040700302,104,201155,Rodney Stuckey,1610612765,Detroit Pistons,2,11,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,108,155,1,0,20080522,BOS,DET
Shot Chart Detail,0040700302,126,201155,Rodney Stuckey,1610612765,Detroit Pistons,2,9,1,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,28,1,1,20080522,BOS,DET
Shot Chart Detail,0040700302,136,201155,Rodney Stuckey,1610612765,Detroit Pistons,2,8,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,59,84,1,0,20080522,BOS,DET
Shot Chart Detail,0040700302,327,201155,Rodney Stuckey,1610612765,Detroit Pistons,3,0,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,79,132,1,1,20080522,BOS,DET
Shot Chart Detail,0040700302,349,201155,Rodney Stuckey,1610612765,Detroit Pistons,4,11,11,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,30,1,1,20080522,BOS,DET
Shot Chart Detail,0040700302,354,201155,Rodney Stuckey,1610612765,Detroit Pistons,4,9,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,10,1,1,20080522,BOS,DET
Shot Chart Detail,0040700302,368,201155,Rodney Stuckey,1610612765,Detroit Pistons,4,8,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-209,68,1,1,20080522,BOS,DET
Shot Chart Detail,0040700302,374,201155,Rodney Stuckey,1610612765,Detroit Pistons,4,7,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-176,117,1,0,20080522,BOS,DET
Shot Chart Detail,0040700303,74,201155,Rodney Stuckey,1610612765,Detroit Pistons,1,3,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,146,99,1,0,20080524,DET,BOS
Shot Chart Detail,0040700303,107,201155,Rodney Stuckey,1610612765,Detroit Pistons,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,53,1,0,20080524,DET,BOS
Shot Chart Detail,0040700303,119,201155,Rodney Stuckey,1610612765,Detroit Pistons,2,10,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080524,DET,BOS
Shot Chart Detail,0040700303,286,201155,Rodney Stuckey,1610612765,Detroit Pistons,3,3,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080524,DET,BOS
Shot Chart Detail,0040700303,289,201155,Rodney Stuckey,1610612765,Detroit Pistons,3,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,69,252,1,0,20080524,DET,BOS
Shot Chart Detail,0040700303,321,201155,Rodney Stuckey,1610612765,Detroit Pistons,3,0,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080524,DET,BOS
Shot Chart Detail,0040700303,333,201155,Rodney Stuckey,1610612765,Detroit Pistons,4,10,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080524,DET,BOS
Shot Chart Detail,0040700303,347,201155,Rodney Stuckey,1610612765,Detroit Pistons,4,9,2,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,107,41,1,1,20080524,DET,BOS
Shot Chart Detail,0040700303,399,201155,Rodney Stuckey,1610612765,Detroit Pistons,4,4,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080524,DET,BOS
Shot Chart Detail,0040700303,405,201155,Rodney Stuckey,1610612765,Detroit Pistons,4,3,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,62,174,1,0,20080524,DET,BOS
Shot Chart Detail,0040700303,435,201155,Rodney Stuckey,1610612765,Detroit Pistons,4,1,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,44,105,1,0,20080524,DET,BOS
Shot Chart Detail,0040700303,447,201155,Rodney Stuckey,1610612765,Detroit Pistons,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,52,166,493,1,0,20080524,DET,BOS
Shot Chart Detail,0040700304,109,201155,Rodney Stuckey,1610612765,Detroit Pistons,1,1,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,163,102,1,1,20080526,DET,BOS
Shot Chart Detail,0040700304,164,201155,Rodney Stuckey,1610612765,Detroit Pistons,2,6,45,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-122,51,1,0,20080526,DET,BOS
Shot Chart Detail,0040700304,336,201155,Rodney Stuckey,1610612765,Detroit Pistons,3,1,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-164,95,1,0,20080526,DET,BOS
Shot Chart Detail,0040700304,401,201155,Rodney Stuckey,1610612765,Detroit Pistons,4,7,13,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,49,81,1,0,20080526,DET,BOS
Shot Chart Detail,0040700305,96,201155,Rodney Stuckey,1610612765,Detroit Pistons,1,0,29,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-49,138,1,1,20080528,BOS,DET
Shot Chart Detail,0040700305,107,201155,Rodney Stuckey,1610612765,Detroit Pistons,2,11,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-26,71,1,0,20080528,BOS,DET
Shot Chart Detail,0040700305,149,201155,Rodney Stuckey,1610612765,Detroit Pistons,2,7,12,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-39,5,1,0,20080528,BOS,DET
Shot Chart Detail,0040700305,161,201155,Rodney Stuckey,1610612765,Detroit Pistons,2,5,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-207,30,1,0,20080528,BOS,DET
Shot Chart Detail,0040700305,310,201155,Rodney Stuckey,1610612765,Detroit Pistons,3,2,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,85,68,1,1,20080528,BOS,DET
Shot Chart Detail,0040700305,344,201155,Rodney Stuckey,1610612765,Detroit Pistons,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,55,182,529,1,0,20080528,BOS,DET
Shot Chart Detail,0040700305,388,201155,Rodney Stuckey,1610612765,Detroit Pistons,4,7,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,95,13,1,0,20080528,BOS,DET
Shot Chart Detail,0040700305,397,201155,Rodney Stuckey,1610612765,Detroit Pistons,4,6,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,0,20080528,BOS,DET
Shot Chart Detail,0040700305,450,201155,Rodney Stuckey,1610612765,Detroit Pistons,4,1,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,30,1,1,20080528,BOS,DET
Shot Chart Detail,0040700306,143,201155,Rodney Stuckey,1610612765,Detroit Pistons,2,6,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,67,174,1,0,20080530,DET,BOS
Shot Chart Detail,0040700306,269,201155,Rodney Stuckey,1610612765,Detroit Pistons,3,4,43,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-23,115,1,1,20080530,DET,BOS
Shot Chart Detail,0040700306,282,201155,Rodney Stuckey,1610612765,Detroit Pistons,3,3,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080530,DET,BOS
