GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0040700142,35,947,Allen Iverson,1610612743,Denver Nuggets,1,7,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-179,82,1,1,20080423,LAL,DEN
Shot Chart Detail,0040700142,67,947,Allen Iverson,1610612743,Denver Nuggets,1,4,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,187,3,1,0,20080423,LAL,DEN
Shot Chart Detail,0040700142,90,947,Allen Iverson,1610612743,Denver Nuggets,1,2,30,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,56,132,1,1,20080423,LAL,DEN
Shot Chart Detail,0040700142,96,947,Allen Iverson,1610612743,Denver Nuggets,1,2,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,61,168,1,1,20080423,LAL,DEN
Shot Chart Detail,0040700142,100,947,Allen Iverson,1610612743,Denver Nuggets,1,1,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080423,LAL,DEN
Shot Chart Detail,0040700142,143,947,Allen Iverson,1610612743,Denver Nuggets,2,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,158,1,0,20080423,LAL,DEN
Shot Chart Detail,0040700142,228,947,Allen Iverson,1610612743,Denver Nuggets,2,1,41,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080423,LAL,DEN
Shot Chart Detail,0040700142,233,947,Allen Iverson,1610612743,Denver Nuggets,2,1,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-174,59,1,0,20080423,LAL,DEN
Shot Chart Detail,0040700142,249,947,Allen Iverson,1610612743,Denver Nuggets,2,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-49,210,1,0,20080423,LAL,DEN
Shot Chart Detail,0040700142,278,947,Allen Iverson,1610612743,Denver Nuggets,3,9,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,7,1,1,20080423,LAL,DEN
Shot Chart Detail,0040700142,284,947,Allen Iverson,1610612743,Denver Nuggets,3,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,227,1,0,20080423,LAL,DEN
Shot Chart Detail,0040700142,366,947,Allen Iverson,1610612743,Denver Nuggets,3,0,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-143,155,1,0,20080423,LAL,DEN
Shot Chart Detail,0040700142,369,947,Allen Iverson,1610612743,Denver Nuggets,3,0,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,196,1,1,20080423,LAL,DEN
Shot Chart Detail,0040700142,371,947,Allen Iverson,1610612743,Denver Nuggets,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,189,184,1,0,20080423,LAL,DEN
Shot Chart Detail,0040700142,382,947,Allen Iverson,1610612743,Denver Nuggets,4,11,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-64,87,1,1,20080423,LAL,DEN
Shot Chart Detail,0040700142,390,947,Allen Iverson,1610612743,Denver Nuggets,4,9,59,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-105,141,1,1,20080423,LAL,DEN
Shot Chart Detail,0040700142,403,947,Allen Iverson,1610612743,Denver Nuggets,4,8,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080423,LAL,DEN
Shot Chart Detail,0040700142,448,947,Allen Iverson,1610612743,Denver Nuggets,4,5,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,72,86,1,0,20080423,LAL,DEN
Shot Chart Detail,0040700142,456,947,Allen Iverson,1610612743,Denver Nuggets,4,4,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,15,252,1,0,20080423,LAL,DEN
Shot Chart Detail,0040700143,25,947,Allen Iverson,1610612743,Denver Nuggets,1,9,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,173,1,0,20080426,DEN,LAL
Shot Chart Detail,0040700143,42,947,Allen Iverson,1610612743,Denver Nuggets,1,8,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-197,41,1,0,20080426,DEN,LAL
Shot Chart Detail,0040700143,60,947,Allen Iverson,1610612743,Denver Nuggets,1,6,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080426,DEN,LAL
Shot Chart Detail,0040700143,62,947,Allen Iverson,1610612743,Denver Nuggets,1,5,58,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080426,DEN,LAL
Shot Chart Detail,0040700143,66,947,Allen Iverson,1610612743,Denver Nuggets,1,5,27,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080426,DEN,LAL
Shot Chart Detail,0040700143,72,947,Allen Iverson,1610612743,Denver Nuggets,1,4,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080426,DEN,LAL
Shot Chart Detail,0040700143,102,947,Allen Iverson,1610612743,Denver Nuggets,1,1,37,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080426,DEN,LAL
Shot Chart Detail,0040700143,114,947,Allen Iverson,1610612743,Denver Nuggets,1,0,39,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,100,51,1,0,20080426,DEN,LAL
Shot Chart Detail,0040700143,135,947,Allen Iverson,1610612743,Denver Nuggets,2,10,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-186,13,1,1,20080426,DEN,LAL
Shot Chart Detail,0040700143,224,947,Allen Iverson,1610612743,Denver Nuggets,2,2,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-158,105,1,0,20080426,DEN,LAL
Shot Chart Detail,0040700143,258,947,Allen Iverson,1610612743,Denver Nuggets,2,0,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080426,DEN,LAL
Shot Chart Detail,0040700143,289,947,Allen Iverson,1610612743,Denver Nuggets,3,8,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-128,141,1,0,20080426,DEN,LAL
Shot Chart Detail,0040700143,306,947,Allen Iverson,1610612743,Denver Nuggets,3,6,19,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080426,DEN,LAL
Shot Chart Detail,0040700143,323,947,Allen Iverson,1610612743,Denver Nuggets,3,5,8,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-72,72,1,1,20080426,DEN,LAL
Shot Chart Detail,0040700143,346,947,Allen Iverson,1610612743,Denver Nuggets,3,2,14,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,31,1,1,20080426,DEN,LAL
Shot Chart Detail,0040700143,370,947,Allen Iverson,1610612743,Denver Nuggets,3,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,181,1,0,20080426,DEN,LAL
Shot Chart Detail,0040700144,14,947,Allen Iverson,1610612743,Denver Nuggets,1,10,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-181,132,1,0,20080428,DEN,LAL
Shot Chart Detail,0040700144,65,947,Allen Iverson,1610612743,Denver Nuggets,1,6,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-90,156,1,0,20080428,DEN,LAL
Shot Chart Detail,0040700144,69,947,Allen Iverson,1610612743,Denver Nuggets,1,5,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-112,169,1,1,20080428,DEN,LAL
Shot Chart Detail,0040700144,99,947,Allen Iverson,1610612743,Denver Nuggets,1,2,31,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,64,1,1,20080428,DEN,LAL
Shot Chart Detail,0040700144,106,947,Allen Iverson,1610612743,Denver Nuggets,1,2,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,28,1,1,20080428,DEN,LAL
Shot Chart Detail,0040700144,111,947,Allen Iverson,1610612743,Denver Nuggets,1,0,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-169,127,1,1,20080428,DEN,LAL
Shot Chart Detail,0040700144,145,947,Allen Iverson,1610612743,Denver Nuggets,2,10,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,159,81,1,0,20080428,DEN,LAL
Shot Chart Detail,0040700144,164,947,Allen Iverson,1610612743,Denver Nuggets,2,8,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080428,DEN,LAL
Shot Chart Detail,0040700144,227,947,Allen Iverson,1610612743,Denver Nuggets,2,1,59,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080428,DEN,LAL
Shot Chart Detail,0040700144,230,947,Allen Iverson,1610612743,Denver Nuggets,2,1,22,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080428,DEN,LAL
Shot Chart Detail,0040700144,272,947,Allen Iverson,1610612743,Denver Nuggets,3,10,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,156,1,0,20080428,DEN,LAL
Shot Chart Detail,0040700144,280,947,Allen Iverson,1610612743,Denver Nuggets,3,9,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080428,DEN,LAL
Shot Chart Detail,0040700144,299,947,Allen Iverson,1610612743,Denver Nuggets,3,7,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,56,102,1,1,20080428,DEN,LAL
Shot Chart Detail,0040700144,305,947,Allen Iverson,1610612743,Denver Nuggets,3,6,51,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-159,13,1,0,20080428,DEN,LAL
Shot Chart Detail,0040700144,307,947,Allen Iverson,1610612743,Denver Nuggets,3,6,45,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,89,1,1,20080428,DEN,LAL
Shot Chart Detail,0040700144,329,947,Allen Iverson,1610612743,Denver Nuggets,3,4,4,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080428,DEN,LAL
Shot Chart Detail,0040700144,352,947,Allen Iverson,1610612743,Denver Nuggets,3,1,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080428,DEN,LAL
Shot Chart Detail,0040700144,368,947,Allen Iverson,1610612743,Denver Nuggets,3,0,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-39,202,1,0,20080428,DEN,LAL
Shot Chart Detail,0040700144,391,947,Allen Iverson,1610612743,Denver Nuggets,4,10,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080428,DEN,LAL
Shot Chart Detail,0040700144,408,947,Allen Iverson,1610612743,Denver Nuggets,4,8,22,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-33,82,1,0,20080428,DEN,LAL
Shot Chart Detail,0040700144,456,947,Allen Iverson,1610612743,Denver Nuggets,4,4,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-225,100,1,0,20080428,DEN,LAL
Shot Chart Detail,0040700144,491,947,Allen Iverson,1610612743,Denver Nuggets,4,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,210,1,0,20080428,DEN,LAL
