GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0040700122,279,2230,Maurice Evans,1610612753,Orlando Magic,3,10,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080422,ORL,TOR
Shot Chart Detail,0040700122,322,2230,Maurice Evans,1610612753,Orlando Magic,3,5,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-89,59,1,0,20080422,ORL,TOR
Shot Chart Detail,0040700123,26,2230,Maurice Evans,1610612753,Orlando Magic,1,9,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,3,1,0,20080424,TOR,ORL
Shot Chart Detail,0040700123,46,2230,Maurice Evans,1610612753,Orlando Magic,1,6,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,2,1,0,20080424,TOR,ORL
Shot Chart Detail,0040700123,64,2230,Maurice Evans,1610612753,Orlando Magic,1,4,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,0,1,0,20080424,TOR,ORL
Shot Chart Detail,0040700124,40,2230,Maurice Evans,1610612753,Orlando Magic,1,6,56,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,28,86,1,0,20080426,TOR,ORL
Shot Chart Detail,0040700124,45,2230,Maurice Evans,1610612753,Orlando Magic,1,6,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,209,1,0,20080426,TOR,ORL
Shot Chart Detail,0040700124,47,2230,Maurice Evans,1610612753,Orlando Magic,1,6,4,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080426,TOR,ORL
Shot Chart Detail,0040700124,262,2230,Maurice Evans,1610612753,Orlando Magic,3,10,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,7,1,1,20080426,TOR,ORL
Shot Chart Detail,0040700124,304,2230,Maurice Evans,1610612753,Orlando Magic,3,4,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-6,1,0,20080426,TOR,ORL
Shot Chart Detail,0040700124,332,2230,Maurice Evans,1610612753,Orlando Magic,3,1,58,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080426,TOR,ORL
Shot Chart Detail,0040700124,343,2230,Maurice Evans,1610612753,Orlando Magic,3,0,53,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080426,TOR,ORL
Shot Chart Detail,0040700125,4,2230,Maurice Evans,1610612753,Orlando Magic,1,11,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-6,1,0,20080428,ORL,TOR
Shot Chart Detail,0040700125,22,2230,Maurice Evans,1610612753,Orlando Magic,1,9,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-16,1,1,20080428,ORL,TOR
Shot Chart Detail,0040700125,24,2230,Maurice Evans,1610612753,Orlando Magic,1,9,25,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080428,ORL,TOR
Shot Chart Detail,0040700125,47,2230,Maurice Evans,1610612753,Orlando Magic,1,6,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-11,1,0,20080428,ORL,TOR
Shot Chart Detail,0040700125,63,2230,Maurice Evans,1610612753,Orlando Magic,1,4,44,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,28,1,1,20080428,ORL,TOR
Shot Chart Detail,0040700125,90,2230,Maurice Evans,1610612753,Orlando Magic,1,1,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080428,ORL,TOR
Shot Chart Detail,0040700125,92,2230,Maurice Evans,1610612753,Orlando Magic,1,1,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080428,ORL,TOR
Shot Chart Detail,0040700125,122,2230,Maurice Evans,1610612753,Orlando Magic,2,11,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,54,1,0,20080428,ORL,TOR
Shot Chart Detail,0040700125,238,2230,Maurice Evans,1610612753,Orlando Magic,3,11,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-1,1,1,20080428,ORL,TOR
Shot Chart Detail,0040700125,250,2230,Maurice Evans,1610612753,Orlando Magic,3,9,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080428,ORL,TOR
Shot Chart Detail,0040700125,286,2230,Maurice Evans,1610612753,Orlando Magic,3,3,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080428,ORL,TOR
Shot Chart Detail,0040700125,338,2230,Maurice Evans,1610612753,Orlando Magic,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-8,1,0,20080428,ORL,TOR
Shot Chart Detail,0040700211,22,2230,Maurice Evans,1610612753,Orlando Magic,1,8,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-174,100,1,1,20080503,DET,ORL
Shot Chart Detail,0040700211,79,2230,Maurice Evans,1610612753,Orlando Magic,1,1,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,5,1,0,20080503,DET,ORL
Shot Chart Detail,0040700211,428,2230,Maurice Evans,1610612753,Orlando Magic,4,1,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-205,10,1,1,20080503,DET,ORL
Shot Chart Detail,0040700212,11,2230,Maurice Evans,1610612753,Orlando Magic,1,10,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,7,1,1,20080505,DET,ORL
Shot Chart Detail,0040700212,31,2230,Maurice Evans,1610612753,Orlando Magic,1,7,32,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080505,DET,ORL
Shot Chart Detail,0040700212,74,2230,Maurice Evans,1610612753,Orlando Magic,1,2,42,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080505,DET,ORL
Shot Chart Detail,0040700212,145,2230,Maurice Evans,1610612753,Orlando Magic,2,6,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,109,1,0,20080505,DET,ORL
Shot Chart Detail,0040700212,176,2230,Maurice Evans,1610612753,Orlando Magic,2,2,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,38,1,0,20080505,DET,ORL
Shot Chart Detail,0040700212,232,2230,Maurice Evans,1610612753,Orlando Magic,3,8,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,190,71,1,1,20080505,DET,ORL
Shot Chart Detail,0040700212,263,2230,Maurice Evans,1610612753,Orlando Magic,3,3,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,41,1,1,20080505,DET,ORL
Shot Chart Detail,0040700213,14,2230,Maurice Evans,1610612753,Orlando Magic,1,10,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-13,1,0,20080507,ORL,DET
Shot Chart Detail,0040700213,269,2230,Maurice Evans,1610612753,Orlando Magic,3,6,2,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080507,ORL,DET
Shot Chart Detail,0040700213,283,2230,Maurice Evans,1610612753,Orlando Magic,3,4,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-3,99,1,0,20080507,ORL,DET
Shot Chart Detail,0040700213,398,2230,Maurice Evans,1610612753,Orlando Magic,4,6,41,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-159,-11,1,1,20080507,ORL,DET
Shot Chart Detail,0040700214,39,2230,Maurice Evans,1610612753,Orlando Magic,1,7,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-117,217,1,1,20080510,ORL,DET
Shot Chart Detail,0040700214,51,2230,Maurice Evans,1610612753,Orlando Magic,1,5,50,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,38,63,1,1,20080510,ORL,DET
Shot Chart Detail,0040700214,91,2230,Maurice Evans,1610612753,Orlando Magic,1,1,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,95,169,1,0,20080510,ORL,DET
Shot Chart Detail,0040700214,98,2230,Maurice Evans,1610612753,Orlando Magic,1,0,53,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080510,ORL,DET
Shot Chart Detail,0040700214,122,2230,Maurice Evans,1610612753,Orlando Magic,2,9,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-228,92,1,0,20080510,ORL,DET
Shot Chart Detail,0040700214,211,2230,Maurice Evans,1610612753,Orlando Magic,2,0,57,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080510,ORL,DET
Shot Chart Detail,0040700214,237,2230,Maurice Evans,1610612753,Orlando Magic,3,9,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,7,1,1,20080510,ORL,DET
Shot Chart Detail,0040700214,248,2230,Maurice Evans,1610612753,Orlando Magic,3,7,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,0,1,0,20080510,ORL,DET
Shot Chart Detail,0040700214,315,2230,Maurice Evans,1610612753,Orlando Magic,3,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-189,212,1,1,20080510,ORL,DET
Shot Chart Detail,0040700214,358,2230,Maurice Evans,1610612753,Orlando Magic,4,7,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,130,1,0,20080510,ORL,DET
Shot Chart Detail,0040700214,362,2230,Maurice Evans,1610612753,Orlando Magic,4,7,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-138,95,1,1,20080510,ORL,DET
Shot Chart Detail,0040700215,2,2230,Maurice Evans,1610612753,Orlando Magic,1,11,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-49,184,1,1,20080513,DET,ORL
Shot Chart Detail,0040700215,90,2230,Maurice Evans,1610612753,Orlando Magic,1,1,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,69,1,1,20080513,DET,ORL
Shot Chart Detail,0040700215,178,2230,Maurice Evans,1610612753,Orlando Magic,2,4,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,92,1,0,20080513,DET,ORL
Shot Chart Detail,0040700215,203,2230,Maurice Evans,1610612753,Orlando Magic,2,2,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,156,1,1,20080513,DET,ORL
Shot Chart Detail,0040700215,237,2230,Maurice Evans,1610612753,Orlando Magic,3,11,37,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080513,DET,ORL
Shot Chart Detail,0040700215,239,2230,Maurice Evans,1610612753,Orlando Magic,3,11,3,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-133,51,1,0,20080513,DET,ORL
Shot Chart Detail,0040700215,272,2230,Maurice Evans,1610612753,Orlando Magic,3,6,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,17,1,0,20080513,DET,ORL
