GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0040700151,379,2561,David West,1610612740,New Orleans Hornets,3,0,43,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-41,87,1,1,20080419,NOH,DAL
Shot Chart Detail,0040700151,384,2561,David West,1610612740,New Orleans Hornets,3,0,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,94,41,1,0,20080419,NOH,DAL
Shot Chart Detail,0040700151,393,2561,David West,1610612740,New Orleans Hornets,4,11,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,31,1,0,20080419,NOH,DAL
Shot Chart Detail,0040700151,440,2561,David West,1610612740,New Orleans Hornets,4,7,1,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080419,NOH,DAL
Shot Chart Detail,0040700151,452,2561,David West,1610612740,New Orleans Hornets,4,5,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,31,1,0,20080419,NOH,DAL
Shot Chart Detail,0040700152,6,2561,David West,1610612740,New Orleans Hornets,1,11,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080422,NOH,DAL
Shot Chart Detail,0040700152,9,2561,David West,1610612740,New Orleans Hornets,1,10,33,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-115,95,1,0,20080422,NOH,DAL
Shot Chart Detail,0040700152,17,2561,David West,1610612740,New Orleans Hornets,1,10,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-177,91,1,0,20080422,NOH,DAL
Shot Chart Detail,0040700152,21,2561,David West,1610612740,New Orleans Hornets,1,9,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,71,173,1,0,20080422,NOH,DAL
Shot Chart Detail,0040700152,49,2561,David West,1610612740,New Orleans Hornets,1,6,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,103,137,1,1,20080422,NOH,DAL
Shot Chart Detail,0040700152,53,2561,David West,1610612740,New Orleans Hornets,1,5,24,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,36,84,1,1,20080422,NOH,DAL
Shot Chart Detail,0040700152,71,2561,David West,1610612740,New Orleans Hornets,1,4,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,11,187,1,1,20080422,NOH,DAL
Shot Chart Detail,0040700152,78,2561,David West,1610612740,New Orleans Hornets,1,2,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-6,155,1,1,20080422,NOH,DAL
Shot Chart Detail,0040700152,95,2561,David West,1610612740,New Orleans Hornets,1,1,10,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080422,NOH,DAL
Shot Chart Detail,0040700152,129,2561,David West,1610612740,New Orleans Hornets,2,9,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,20,1,0,20080422,NOH,DAL
Shot Chart Detail,0040700152,220,2561,David West,1610612740,New Orleans Hornets,2,2,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,26,1,1,20080422,NOH,DAL
Shot Chart Detail,0040700152,263,2561,David West,1610612740,New Orleans Hornets,3,10,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,72,56,1,1,20080422,NOH,DAL
Shot Chart Detail,0040700152,314,2561,David West,1610612740,New Orleans Hornets,3,4,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-38,71,1,1,20080422,NOH,DAL
Shot Chart Detail,0040700152,317,2561,David West,1610612740,New Orleans Hornets,3,4,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080422,NOH,DAL
Shot Chart Detail,0040700152,373,2561,David West,1610612740,New Orleans Hornets,4,11,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-15,71,1,0,20080422,NOH,DAL
Shot Chart Detail,0040700152,391,2561,David West,1610612740,New Orleans Hornets,4,9,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-108,150,1,1,20080422,NOH,DAL
Shot Chart Detail,0040700152,453,2561,David West,1610612740,New Orleans Hornets,4,4,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-57,235,1,1,20080422,NOH,DAL
Shot Chart Detail,0040700153,2,2561,David West,1610612740,New Orleans Hornets,1,11,43,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,49,1,0,20080425,DAL,NOH
Shot Chart Detail,0040700153,5,2561,David West,1610612740,New Orleans Hornets,1,11,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,34,186,1,1,20080425,DAL,NOH
Shot Chart Detail,0040700153,7,2561,David West,1610612740,New Orleans Hornets,1,10,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,35,1,0,20080425,DAL,NOH
Shot Chart Detail,0040700153,38,2561,David West,1610612740,New Orleans Hornets,1,8,40,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080425,DAL,NOH
Shot Chart Detail,0040700153,51,2561,David West,1610612740,New Orleans Hornets,1,7,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,41,1,0,20080425,DAL,NOH
Shot Chart Detail,0040700153,56,2561,David West,1610612740,New Orleans Hornets,1,7,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-131,104,1,0,20080425,DAL,NOH
Shot Chart Detail,0040700153,59,2561,David West,1610612740,New Orleans Hornets,1,6,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,80,161,1,0,20080425,DAL,NOH
Shot Chart Detail,0040700153,177,2561,David West,1610612740,New Orleans Hornets,2,4,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,46,1,0,20080425,DAL,NOH
Shot Chart Detail,0040700153,188,2561,David West,1610612740,New Orleans Hornets,2,3,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,164,61,1,0,20080425,DAL,NOH
Shot Chart Detail,0040700153,214,2561,David West,1610612740,New Orleans Hornets,2,0,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,0,1,1,20080425,DAL,NOH
Shot Chart Detail,0040700153,234,2561,David West,1610612740,New Orleans Hornets,3,10,33,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,15,1,0,20080425,DAL,NOH
Shot Chart Detail,0040700153,255,2561,David West,1610612740,New Orleans Hornets,3,9,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080425,DAL,NOH
Shot Chart Detail,0040700153,259,2561,David West,1610612740,New Orleans Hornets,3,8,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-10,178,1,0,20080425,DAL,NOH
Shot Chart Detail,0040700153,265,2561,David West,1610612740,New Orleans Hornets,3,8,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,153,64,1,0,20080425,DAL,NOH
Shot Chart Detail,0040700153,291,2561,David West,1610612740,New Orleans Hornets,3,5,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,40,1,1,20080425,DAL,NOH
Shot Chart Detail,0040700153,299,2561,David West,1610612740,New Orleans Hornets,3,5,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,46,61,1,0,20080425,DAL,NOH
Shot Chart Detail,0040700153,391,2561,David West,1610612740,New Orleans Hornets,4,7,7,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080425,DAL,NOH
Shot Chart Detail,0040700153,408,2561,David West,1610612740,New Orleans Hornets,4,5,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,18,1,1,20080425,DAL,NOH
Shot Chart Detail,0040700153,426,2561,David West,1610612740,New Orleans Hornets,4,4,2,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,26,1,0,20080425,DAL,NOH
Shot Chart Detail,0040700153,428,2561,David West,1610612740,New Orleans Hornets,4,4,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080425,DAL,NOH
Shot Chart Detail,0040700154,5,2561,David West,1610612740,New Orleans Hornets,1,11,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,125,36,1,1,20080427,DAL,NOH
Shot Chart Detail,0040700154,23,2561,David West,1610612740,New Orleans Hornets,1,9,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,51,1,0,20080427,DAL,NOH
Shot Chart Detail,0040700154,27,2561,David West,1610612740,New Orleans Hornets,1,9,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-103,173,1,0,20080427,DAL,NOH
Shot Chart Detail,0040700154,40,2561,David West,1610612740,New Orleans Hornets,1,8,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080427,DAL,NOH
Shot Chart Detail,0040700154,43,2561,David West,1610612740,New Orleans Hornets,1,7,43,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,45,1,0,20080427,DAL,NOH
Shot Chart Detail,0040700154,75,2561,David West,1610612740,New Orleans Hornets,1,4,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,41,1,0,20080427,DAL,NOH
Shot Chart Detail,0040700154,97,2561,David West,1610612740,New Orleans Hornets,1,1,51,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,59,1,1,20080427,DAL,NOH
Shot Chart Detail,0040700154,115,2561,David West,1610612740,New Orleans Hornets,2,11,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,64,100,1,0,20080427,DAL,NOH
Shot Chart Detail,0040700154,120,2561,David West,1610612740,New Orleans Hornets,2,11,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,28,1,0,20080427,DAL,NOH
Shot Chart Detail,0040700154,133,2561,David West,1610612740,New Orleans Hornets,2,10,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,44,169,1,1,20080427,DAL,NOH
Shot Chart Detail,0040700154,150,2561,David West,1610612740,New Orleans Hornets,2,8,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-87,51,1,0,20080427,DAL,NOH
Shot Chart Detail,0040700154,152,2561,David West,1610612740,New Orleans Hornets,2,8,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080427,DAL,NOH
Shot Chart Detail,0040700154,153,2561,David West,1610612740,New Orleans Hornets,2,8,15,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080427,DAL,NOH
Shot Chart Detail,0040700154,231,2561,David West,1610612740,New Orleans Hornets,3,11,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,5,181,1,1,20080427,DAL,NOH
Shot Chart Detail,0040700154,236,2561,David West,1610612740,New Orleans Hornets,3,10,28,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,48,1,1,20080427,DAL,NOH
Shot Chart Detail,0040700154,246,2561,David West,1610612740,New Orleans Hornets,3,9,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,54,169,1,1,20080427,DAL,NOH
Shot Chart Detail,0040700154,249,2561,David West,1610612740,New Orleans Hornets,3,8,45,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,26,1,1,20080427,DAL,NOH
Shot Chart Detail,0040700154,284,2561,David West,1610612740,New Orleans Hornets,3,5,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,61,1,0,20080427,DAL,NOH
Shot Chart Detail,0040700154,300,2561,David West,1610612740,New Orleans Hornets,3,3,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,45,1,0,20080427,DAL,NOH
Shot Chart Detail,0040700154,303,2561,David West,1610612740,New Orleans Hornets,3,2,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-140,114,1,0,20080427,DAL,NOH
Shot Chart Detail,0040700154,346,2561,David West,1610612740,New Orleans Hornets,4,11,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,30,1,1,20080427,DAL,NOH
Shot Chart Detail,0040700155,2,2561,David West,1610612740,New Orleans Hornets,1,11,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,8,81,1,1,20080429,NOH,DAL
Shot Chart Detail,0040700155,35,2561,David West,1610612740,New Orleans Hornets,1,7,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-179,71,1,0,20080429,NOH,DAL
Shot Chart Detail,0040700155,39,2561,David West,1610612740,New Orleans Hornets,1,7,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,133,84,1,0,20080429,NOH,DAL
Shot Chart Detail,0040700155,61,2561,David West,1610612740,New Orleans Hornets,1,4,16,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080429,NOH,DAL
Shot Chart Detail,0040700155,76,2561,David West,1610612740,New Orleans Hornets,1,2,31,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-44,91,1,1,20080429,NOH,DAL
Shot Chart Detail,0040700155,82,2561,David West,1610612740,New Orleans Hornets,1,1,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-151,54,1,1,20080429,NOH,DAL
Shot Chart Detail,0040700155,140,2561,David West,1610612740,New Orleans Hornets,2,6,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,128,89,1,1,20080429,NOH,DAL
Shot Chart Detail,0040700155,142,2561,David West,1610612740,New Orleans Hornets,2,6,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,12,1,0,20080429,NOH,DAL
Shot Chart Detail,0040700155,170,2561,David West,1610612740,New Orleans Hornets,2,2,58,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,69,74,1,1,20080429,NOH,DAL
Shot Chart Detail,0040700155,225,2561,David West,1610612740,New Orleans Hornets,3,8,56,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,5,1,1,20080429,NOH,DAL
Shot Chart Detail,0040700155,242,2561,David West,1610612740,New Orleans Hornets,3,6,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,61,1,1,20080429,NOH,DAL
Shot Chart Detail,0040700155,245,2561,David West,1610612740,New Orleans Hornets,3,6,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,5,1,1,20080429,NOH,DAL
Shot Chart Detail,0040700155,263,2561,David West,1610612740,New Orleans Hornets,3,4,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,13,1,0,20080429,NOH,DAL
Shot Chart Detail,0040700155,282,2561,David West,1610612740,New Orleans Hornets,3,2,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-172,86,1,0,20080429,NOH,DAL
Shot Chart Detail,0040700155,302,2561,David West,1610612740,New Orleans Hornets,3,0,31,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,72,1,1,20080429,NOH,DAL
Shot Chart Detail,0040700155,314,2561,David West,1610612740,New Orleans Hornets,4,11,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,80,63,1,0,20080429,NOH,DAL
Shot Chart Detail,0040700155,418,2561,David West,1610612740,New Orleans Hornets,4,0,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,33,1,0,20080429,NOH,DAL
Shot Chart Detail,0040700231,4,2561,David West,1610612740,New Orleans Hornets,1,11,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,56,1,0,20080503,NOH,SAS
Shot Chart Detail,0040700231,16,2561,David West,1610612740,New Orleans Hornets,1,10,7,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,5,1,0,20080503,NOH,SAS
Shot Chart Detail,0040700231,31,2561,David West,1610612740,New Orleans Hornets,1,7,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,154,89,1,0,20080503,NOH,SAS
Shot Chart Detail,0040700231,42,2561,David West,1610612740,New Orleans Hornets,1,6,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,36,1,0,20080503,NOH,SAS
Shot Chart Detail,0040700231,61,2561,David West,1610612740,New Orleans Hornets,1,4,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080503,NOH,SAS
Shot Chart Detail,0040700231,79,2561,David West,1610612740,New Orleans Hornets,1,3,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080503,NOH,SAS
Shot Chart Detail,0040700231,86,2561,David West,1610612740,New Orleans Hornets,1,2,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080503,NOH,SAS
Shot Chart Detail,0040700231,88,2561,David West,1610612740,New Orleans Hornets,1,1,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,7,1,0,20080503,NOH,SAS
Shot Chart Detail,0040700231,91,2561,David West,1610612740,New Orleans Hornets,1,1,2,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-85,5,1,1,20080503,NOH,SAS
Shot Chart Detail,0040700231,97,2561,David West,1610612740,New Orleans Hornets,1,0,31,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080503,NOH,SAS
Shot Chart Detail,0040700231,168,2561,David West,1610612740,New Orleans Hornets,2,4,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-120,92,1,0,20080503,NOH,SAS
Shot Chart Detail,0040700231,193,2561,David West,1610612740,New Orleans Hornets,2,1,46,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,18,1,1,20080503,NOH,SAS
Shot Chart Detail,0040700231,203,2561,David West,1610612740,New Orleans Hornets,2,1,7,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,36,82,1,1,20080503,NOH,SAS
Shot Chart Detail,0040700231,265,2561,David West,1610612740,New Orleans Hornets,3,7,43,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080503,NOH,SAS
Shot Chart Detail,0040700231,284,2561,David West,1610612740,New Orleans Hornets,3,5,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,28,1,0,20080503,NOH,SAS
Shot Chart Detail,0040700231,305,2561,David West,1610612740,New Orleans Hornets,3,3,46,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,8,1,1,20080503,NOH,SAS
Shot Chart Detail,0040700231,325,2561,David West,1610612740,New Orleans Hornets,3,2,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,47,74,1,1,20080503,NOH,SAS
Shot Chart Detail,0040700231,334,2561,David West,1610612740,New Orleans Hornets,3,0,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,23,1,1,20080503,NOH,SAS
Shot Chart Detail,0040700231,336,2561,David West,1610612740,New Orleans Hornets,3,0,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,148,92,1,0,20080503,NOH,SAS
Shot Chart Detail,0040700231,354,2561,David West,1610612740,New Orleans Hornets,4,10,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,28,1,1,20080503,NOH,SAS
Shot Chart Detail,0040700231,360,2561,David West,1610612740,New Orleans Hornets,4,9,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-159,82,1,1,20080503,NOH,SAS
Shot Chart Detail,0040700231,403,2561,David West,1610612740,New Orleans Hornets,4,6,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080503,NOH,SAS
Shot Chart Detail,0040700231,439,2561,David West,1610612740,New Orleans Hornets,4,2,15,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080503,NOH,SAS
Shot Chart Detail,0040700232,7,2561,David West,1610612740,New Orleans Hornets,1,10,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080505,NOH,SAS
Shot Chart Detail,0040700232,13,2561,David West,1610612740,New Orleans Hornets,1,9,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,10,1,0,20080505,NOH,SAS
Shot Chart Detail,0040700232,30,2561,David West,1610612740,New Orleans Hornets,1,7,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-184,3,1,0,20080505,NOH,SAS
