GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0040700151,227,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,3,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,23,1,0,20080419,NOH,DAL
Shot Chart Detail,0040700151,246,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,1,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,-6,1,0,20080419,NOH,DAL
Shot Chart Detail,0040700151,286,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,9,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-8,155,1,0,20080419,NOH,DAL
Shot Chart Detail,0040700151,301,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,8,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,2,1,1,20080419,NOH,DAL
Shot Chart Detail,0040700151,308,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,7,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,24,247,1,1,20080419,NOH,DAL
Shot Chart Detail,0040700151,368,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,1,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-100,63,1,0,20080419,NOH,DAL
Shot Chart Detail,0040700151,383,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,0,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,133,54,1,1,20080419,NOH,DAL
Shot Chart Detail,0040700151,392,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,11,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080419,NOH,DAL
Shot Chart Detail,0040700151,395,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,11,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,196,1,0,20080419,NOH,DAL
Shot Chart Detail,0040700151,424,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,8,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-51,153,1,0,20080419,NOH,DAL
Shot Chart Detail,0040700151,459,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,5,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-153,69,1,0,20080419,NOH,DAL
Shot Chart Detail,0040700152,23,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,9,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,128,77,1,0,20080422,NOH,DAL
Shot Chart Detail,0040700152,52,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,5,47,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080422,NOH,DAL
Shot Chart Detail,0040700152,82,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,2,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,2,1,1,20080422,NOH,DAL
Shot Chart Detail,0040700152,84,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,1,51,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,76,1,1,20080422,NOH,DAL
Shot Chart Detail,0040700152,93,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,1,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,120,68,1,0,20080422,NOH,DAL
Shot Chart Detail,0040700152,191,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,5,11,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-89,158,1,0,20080422,NOH,DAL
Shot Chart Detail,0040700152,200,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,3,41,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080422,NOH,DAL
Shot Chart Detail,0040700152,251,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,11,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,125,110,1,1,20080422,NOH,DAL
Shot Chart Detail,0040700152,259,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,10,29,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-25,72,1,1,20080422,NOH,DAL
Shot Chart Detail,0040700152,405,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,8,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-59,233,1,1,20080422,NOH,DAL
Shot Chart Detail,0040700152,423,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,6,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-105,143,1,0,20080422,NOH,DAL
Shot Chart Detail,0040700153,4,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,11,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080425,DAL,NOH
Shot Chart Detail,0040700153,21,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,9,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,159,115,1,0,20080425,DAL,NOH
Shot Chart Detail,0040700153,29,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,9,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080425,DAL,NOH
Shot Chart Detail,0040700153,40,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,8,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,192,1,0,20080425,DAL,NOH
Shot Chart Detail,0040700153,44,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,7,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,8,1,1,20080425,DAL,NOH
Shot Chart Detail,0040700153,89,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,2,38,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-67,69,1,1,20080425,DAL,NOH
Shot Chart Detail,0040700153,108,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,0,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080425,DAL,NOH
Shot Chart Detail,0040700153,184,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,4,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,161,66,1,1,20080425,DAL,NOH
Shot Chart Detail,0040700153,220,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,0,5,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,120,120,1,1,20080425,DAL,NOH
Shot Chart Detail,0040700153,241,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,10,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,-6,1,1,20080425,DAL,NOH
Shot Chart Detail,0040700153,283,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,6,59,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-61,89,1,0,20080425,DAL,NOH
Shot Chart Detail,0040700153,316,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,4,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,250,1,0,20080425,DAL,NOH
Shot Chart Detail,0040700153,320,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,3,37,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-141,72,1,1,20080425,DAL,NOH
Shot Chart Detail,0040700153,353,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,0,2,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-94,138,1,0,20080425,DAL,NOH
Shot Chart Detail,0040700153,365,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,10,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,201,1,1,20080425,DAL,NOH
Shot Chart Detail,0040700153,387,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,7,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,138,94,1,0,20080425,DAL,NOH
Shot Chart Detail,0040700153,392,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,6,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-11,130,1,1,20080425,DAL,NOH
Shot Chart Detail,0040700153,411,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,5,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,212,1,0,20080425,DAL,NOH
Shot Chart Detail,0040700153,445,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,2,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-159,30,1,0,20080425,DAL,NOH
Shot Chart Detail,0040700153,450,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,1,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,126,125,1,1,20080425,DAL,NOH
Shot Chart Detail,0040700154,36,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,8,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080427,DAL,NOH
Shot Chart Detail,0040700154,54,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,6,27,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,53,1,0,20080427,DAL,NOH
Shot Chart Detail,0040700154,85,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,3,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,33,1,0,20080427,DAL,NOH
Shot Chart Detail,0040700154,134,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,9,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,107,171,1,0,20080427,DAL,NOH
Shot Chart Detail,0040700154,186,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,4,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,72,168,1,1,20080427,DAL,NOH
Shot Chart Detail,0040700154,196,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,3,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-44,102,1,0,20080427,DAL,NOH
Shot Chart Detail,0040700154,198,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,3,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-125,145,1,1,20080427,DAL,NOH
Shot Chart Detail,0040700154,245,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,9,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-28,132,1,1,20080427,DAL,NOH
Shot Chart Detail,0040700154,247,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,9,1,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-95,35,1,0,20080427,DAL,NOH
Shot Chart Detail,0040700154,292,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,4,35,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080427,DAL,NOH
Shot Chart Detail,0040700154,305,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,2,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,168,1,1,20080427,DAL,NOH
Shot Chart Detail,0040700154,308,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,1,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,184,1,0,20080427,DAL,NOH
Shot Chart Detail,0040700154,328,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,0,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080427,DAL,NOH
Shot Chart Detail,0040700154,359,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,9,33,Missed Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,22,1,0,20080427,DAL,NOH
Shot Chart Detail,0040700154,368,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,8,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,199,1,0,20080427,DAL,NOH
Shot Chart Detail,0040700154,376,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,8,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-59,146,1,1,20080427,DAL,NOH
Shot Chart Detail,0040700154,412,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,4,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,199,1,1,20080427,DAL,NOH
Shot Chart Detail,0040700154,417,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,4,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,41,72,1,0,20080427,DAL,NOH
Shot Chart Detail,0040700155,16,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,9,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,117,84,1,0,20080429,NOH,DAL
Shot Chart Detail,0040700155,37,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,7,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,59,155,1,0,20080429,NOH,DAL
Shot Chart Detail,0040700155,44,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,6,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,179,26,1,0,20080429,NOH,DAL
Shot Chart Detail,0040700155,57,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,4,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080429,NOH,DAL
Shot Chart Detail,0040700155,81,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,2,13,Made Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-66,56,1,1,20080429,NOH,DAL
Shot Chart Detail,0040700155,100,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,11,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-77,94,1,1,20080429,NOH,DAL
Shot Chart Detail,0040700155,114,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,9,3,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,59,1,1,20080429,NOH,DAL
Shot Chart Detail,0040700155,136,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,7,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,140,1,0,20080429,NOH,DAL
Shot Chart Detail,0040700155,186,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,1,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,161,81,1,0,20080429,NOH,DAL
Shot Chart Detail,0040700155,194,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,0,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,13,110,1,0,20080429,NOH,DAL
Shot Chart Detail,0040700155,224,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,9,22,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080429,NOH,DAL
Shot Chart Detail,0040700155,243,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,6,36,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080429,NOH,DAL
Shot Chart Detail,0040700155,256,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,5,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-202,35,1,1,20080429,NOH,DAL
Shot Chart Detail,0040700155,259,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,4,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,219,1,0,20080429,NOH,DAL
Shot Chart Detail,0040700155,265,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,4,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,12,1,0,20080429,NOH,DAL
Shot Chart Detail,0040700155,342,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,8,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,54,114,1,0,20080429,NOH,DAL
Shot Chart Detail,0040700155,357,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,7,21,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080429,NOH,DAL
Shot Chart Detail,0040700155,398,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,2,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,26,250,1,1,20080429,NOH,DAL
Shot Chart Detail,0040700155,411,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,1,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080429,NOH,DAL
Shot Chart Detail,0040700155,424,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,0,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,8,1,0,20080429,NOH,DAL
Shot Chart Detail,0040700155,439,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,44,252,1,0,20080429,NOH,DAL
