GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40700201,317,2570,Kendrick Perkins,1610612738,Boston Celtics,3,2,33,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,11,-118,3,1,1,20080506,1,BOS,CLE
Shot Chart Detail,40700201,338,2570,Kendrick Perkins,1610612738,Boston Celtics,3,0,59,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,46,1,1,20080506,0,BOS,CLE
Shot Chart Detail,40700202,55,2570,Kendrick Perkins,1610612738,Boston Celtics,1,4,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-3,1,0,20080508,0,BOS,CLE
Shot Chart Detail,40700202,465,2570,Kendrick Perkins,1610612738,Boston Celtics,4,2,36,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,9,-97,13,1,0,20080508,0,BOS,CLE
Shot Chart Detail,40700203,7,2570,Kendrick Perkins,1610612738,Boston Celtics,1,10,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,0,20080510,0,CLE,BOS
Shot Chart Detail,40700203,8,2570,Kendrick Perkins,1610612738,Boston Celtics,1,10,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20080510,0,CLE,BOS
Shot Chart Detail,40700203,19,2570,Kendrick Perkins,1610612738,Boston Celtics,1,8,57,Missed Shot,Jump Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-107,26,1,0,20080510,0,CLE,BOS
Shot Chart Detail,40700203,164,2570,Kendrick Perkins,1610612738,Boston Celtics,2,2,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,7,1,1,20080510,1,CLE,BOS
Shot Chart Detail,40700203,176,2570,Kendrick Perkins,1610612738,Boston Celtics,2,1,53,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,3,1,1,20080510,1,CLE,BOS
Shot Chart Detail,40700203,184,2570,Kendrick Perkins,1610612738,Boston Celtics,2,0,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,15,1,0,20080510,0,CLE,BOS
Shot Chart Detail,40700203,205,2570,Kendrick Perkins,1610612738,Boston Celtics,3,10,45,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,30,1,0,20080510,0,CLE,BOS
Shot Chart Detail,40700203,259,2570,Kendrick Perkins,1610612738,Boston Celtics,3,5,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-5,1,1,20080510,0,CLE,BOS
Shot Chart Detail,40700204,48,2570,Kendrick Perkins,1610612738,Boston Celtics,1,6,36,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,-6,1,0,20080512,0,CLE,BOS
Shot Chart Detail,40700204,68,2570,Kendrick Perkins,1610612738,Boston Celtics,1,4,23,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,57,63,1,0,20080512,0,CLE,BOS
Shot Chart Detail,40700205,2,2570,Kendrick Perkins,1610612738,Boston Celtics,1,11,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,0,20080514,0,BOS,CLE
Shot Chart Detail,40700205,54,2570,Kendrick Perkins,1610612738,Boston Celtics,1,6,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,3,1,0,20080514,0,BOS,CLE
Shot Chart Detail,40700206,3,2570,Kendrick Perkins,1610612738,Boston Celtics,1,11,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20080516,1,CLE,BOS
Shot Chart Detail,40700206,17,2570,Kendrick Perkins,1610612738,Boston Celtics,1,9,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-179,31,1,0,20080516,0,CLE,BOS
Shot Chart Detail,40700206,55,2570,Kendrick Perkins,1610612738,Boston Celtics,1,5,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,0,20080516,0,CLE,BOS
Shot Chart Detail,40700206,461,2570,Kendrick Perkins,1610612738,Boston Celtics,4,1,50,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,1,20080516,1,CLE,BOS
Shot Chart Detail,40700207,21,2570,Kendrick Perkins,1610612738,Boston Celtics,1,8,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-5,1,1,20080518,1,BOS,CLE
Shot Chart Detail,40700207,45,2570,Kendrick Perkins,1610612738,Boston Celtics,1,5,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,0,20080518,0,BOS,CLE
Shot Chart Detail,40700207,190,2570,Kendrick Perkins,1610612738,Boston Celtics,2,4,31,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20080518,1,BOS,CLE
Shot Chart Detail,40700207,266,2570,Kendrick Perkins,1610612738,Boston Celtics,3,9,59,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,133,13,1,1,20080518,1,BOS,CLE
Shot Chart Detail,40700301,49,2570,Kendrick Perkins,1610612738,Boston Celtics,1,4,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,0,20080520,0,BOS,DET
Shot Chart Detail,40700301,179,2570,Kendrick Perkins,1610612738,Boston Celtics,2,2,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-28,8,1,1,20080520,1,BOS,DET
Shot Chart Detail,40700301,272,2570,Kendrick Perkins,1610612738,Boston Celtics,3,2,54,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,58,1,0,20080520,0,BOS,DET
Shot Chart Detail,40700301,375,2570,Kendrick Perkins,1610612738,Boston Celtics,4,4,29,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,-3,1,1,20080520,1,BOS,DET
Shot Chart Detail,40700302,206,2570,Kendrick Perkins,1610612738,Boston Celtics,2,1,27,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,1,20080522,0,BOS,DET
Shot Chart Detail,40700303,7,2570,Kendrick Perkins,1610612738,Boston Celtics,1,10,55,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080524,1,DET,BOS
Shot Chart Detail,40700303,52,2570,Kendrick Perkins,1610612738,Boston Celtics,1,5,42,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080524,1,DET,BOS
Shot Chart Detail,40700303,190,2570,Kendrick Perkins,1610612738,Boston Celtics,2,2,17,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-29,84,1,1,20080524,1,DET,BOS
Shot Chart Detail,40700303,230,2570,Kendrick Perkins,1610612738,Boston Celtics,3,10,19,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,38,1,1,20080524,0,DET,BOS
Shot Chart Detail,40700303,259,2570,Kendrick Perkins,1610612738,Boston Celtics,3,6,27,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080524,0,DET,BOS
Shot Chart Detail,40700303,276,2570,Kendrick Perkins,1610612738,Boston Celtics,3,4,27,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,28,1,1,20080524,1,DET,BOS
Shot Chart Detail,40700303,378,2570,Kendrick Perkins,1610612738,Boston Celtics,4,6,5,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,74,105,1,0,20080524,0,DET,BOS
Shot Chart Detail,40700304,22,2570,Kendrick Perkins,1610612738,Boston Celtics,1,8,44,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,31,1,0,20080526,0,DET,BOS
Shot Chart Detail,40700304,26,2570,Kendrick Perkins,1610612738,Boston Celtics,1,8,5,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080526,1,DET,BOS
Shot Chart Detail,40700304,156,2570,Kendrick Perkins,1610612738,Boston Celtics,2,7,45,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-90,36,1,1,20080526,1,DET,BOS
Shot Chart Detail,40700304,168,2570,Kendrick Perkins,1610612738,Boston Celtics,2,6,29,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080526,1,DET,BOS
Shot Chart Detail,40700304,405,2570,Kendrick Perkins,1610612738,Boston Celtics,4,6,58,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080526,0,DET,BOS
Shot Chart Detail,40700304,419,2570,Kendrick Perkins,1610612738,Boston Celtics,4,5,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080526,1,DET,BOS
Shot Chart Detail,40700305,5,2570,Kendrick Perkins,1610612738,Boston Celtics,1,11,18,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20080528,1,BOS,DET
Shot Chart Detail,40700305,12,2570,Kendrick Perkins,1610612738,Boston Celtics,1,10,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-3,1,0,20080528,0,BOS,DET
Shot Chart Detail,40700305,23,2570,Kendrick Perkins,1610612738,Boston Celtics,1,8,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,-1,1,1,20080528,1,BOS,DET
Shot Chart Detail,40700305,37,2570,Kendrick Perkins,1610612738,Boston Celtics,1,6,51,Made Shot,Fadeaway Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,38,1,1,20080528,0,BOS,DET
Shot Chart Detail,40700305,54,2570,Kendrick Perkins,1610612738,Boston Celtics,1,5,5,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-1,1,1,20080528,0,BOS,DET
Shot Chart Detail,40700305,101,2570,Kendrick Perkins,1610612738,Boston Celtics,1,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,0,20080528,0,BOS,DET
Shot Chart Detail,40700305,111,2570,Kendrick Perkins,1610612738,Boston Celtics,2,11,16,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20080528,1,BOS,DET
Shot Chart Detail,40700305,181,2570,Kendrick Perkins,1610612738,Boston Celtics,2,3,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,0,20080528,0,BOS,DET
Shot Chart Detail,40700305,196,2570,Kendrick Perkins,1610612738,Boston Celtics,2,2,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,1,20080528,0,BOS,DET
Shot Chart Detail,40700305,238,2570,Kendrick Perkins,1610612738,Boston Celtics,3,11,27,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,45,1,1,20080528,1,BOS,DET
Shot Chart Detail,40700305,249,2570,Kendrick Perkins,1610612738,Boston Celtics,3,10,4,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,10,-107,13,1,1,20080528,0,BOS,DET
Shot Chart Detail,40700306,114,2570,Kendrick Perkins,1610612738,Boston Celtics,2,11,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080530,0,DET,BOS
Shot Chart Detail,40700306,119,2570,Kendrick Perkins,1610612738,Boston Celtics,2,9,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080530,0,DET,BOS
Shot Chart Detail,40700306,183,2570,Kendrick Perkins,1610612738,Boston Celtics,2,2,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080530,0,DET,BOS
Shot Chart Detail,40700306,248,2570,Kendrick Perkins,1610612738,Boston Celtics,3,7,32,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-153,104,1,1,20080530,1,DET,BOS
Shot Chart Detail,40700306,270,2570,Kendrick Perkins,1610612738,Boston Celtics,3,4,33,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,153,123,1,0,20080530,0,DET,BOS
Shot Chart Detail,40700306,339,2570,Kendrick Perkins,1610612738,Boston Celtics,4,9,31,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080530,1,DET,BOS
Shot Chart Detail,40700306,404,2570,Kendrick Perkins,1610612738,Boston Celtics,4,2,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080530,0,DET,BOS
Shot Chart Detail,40700401,80,2570,Kendrick Perkins,1610612738,Boston Celtics,1,2,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,0,20080605,0,BOS,LAL
Shot Chart Detail,40700402,25,2570,Kendrick Perkins,1610612738,Boston Celtics,1,9,14,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-107,17,1,1,20080608,1,BOS,LAL
Shot Chart Detail,40700402,167,2570,Kendrick Perkins,1610612738,Boston Celtics,2,5,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20080608,1,BOS,LAL
Shot Chart Detail,40700403,6,2570,Kendrick Perkins,1610612738,Boston Celtics,1,11,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080610,1,LAL,BOS
Shot Chart Detail,40700403,74,2570,Kendrick Perkins,1610612738,Boston Celtics,1,5,7,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080610,0,LAL,BOS
Shot Chart Detail,40700403,214,2570,Kendrick Perkins,1610612738,Boston Celtics,2,3,4,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080610,1,LAL,BOS
Shot Chart Detail,40700403,283,2570,Kendrick Perkins,1610612738,Boston Celtics,3,8,50,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080610,1,LAL,BOS
Shot Chart Detail,40700403,333,2570,Kendrick Perkins,1610612738,Boston Celtics,3,3,38,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,51,1,1,20080610,0,LAL,BOS
Shot Chart Detail,40700404,41,2570,Kendrick Perkins,1610612738,Boston Celtics,1,8,12,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,30,1,1,20080612,0,LAL,BOS
Shot Chart Detail,40700404,83,2570,Kendrick Perkins,1610612738,Boston Celtics,1,4,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,51,1,0,20080612,0,LAL,BOS
Shot Chart Detail,40700404,274,2570,Kendrick Perkins,1610612738,Boston Celtics,3,10,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080612,0,LAL,BOS
Shot Chart Detail,40700406,6,2570,Kendrick Perkins,1610612738,Boston Celtics,1,11,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,0,20080617,0,BOS,LAL
Shot Chart Detail,40700406,37,2570,Kendrick Perkins,1610612738,Boston Celtics,1,8,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-5,1,0,20080617,0,BOS,LAL
Shot Chart Detail,40700406,227,2570,Kendrick Perkins,1610612738,Boston Celtics,2,0,23,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,2,1,1,20080617,1,BOS,LAL
