GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40700101,261,708,Kevin Garnett,1610612738,Boston Celtics,3,9,25,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,20080420,1,BOS,ATL
Shot Chart Detail,40700101,268,708,Kevin Garnett,1610612738,Boston Celtics,3,8,13,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,62,79,1,1,20080420,1,BOS,ATL
Shot Chart Detail,40700101,288,708,Kevin Garnett,1610612738,Boston Celtics,3,4,40,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,0,20080420,0,BOS,ATL
Shot Chart Detail,40700101,291,708,Kevin Garnett,1610612738,Boston Celtics,3,4,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-187,20,1,0,20080420,0,BOS,ATL
Shot Chart Detail,40700101,297,708,Kevin Garnett,1610612738,Boston Celtics,3,3,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-195,0,1,0,20080420,0,BOS,ATL
Shot Chart Detail,40700101,302,708,Kevin Garnett,1610612738,Boston Celtics,3,3,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,167,53,1,0,20080420,0,BOS,ATL
Shot Chart Detail,40700101,360,708,Kevin Garnett,1610612738,Boston Celtics,4,9,56,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-77,64,1,1,20080420,0,BOS,ATL
Shot Chart Detail,40700101,369,708,Kevin Garnett,1610612738,Boston Celtics,4,8,56,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,51,1,1,20080420,1,BOS,ATL
Shot Chart Detail,40700101,377,708,Kevin Garnett,1610612738,Boston Celtics,4,8,30,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,12,-125,-8,1,0,20080420,0,BOS,ATL
Shot Chart Detail,40700102,14,708,Kevin Garnett,1610612738,Boston Celtics,1,10,17,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,3,1,1,20080423,1,BOS,ATL
Shot Chart Detail,40700102,44,708,Kevin Garnett,1610612738,Boston Celtics,1,6,45,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,5,204,1,0,20080423,0,BOS,ATL
Shot Chart Detail,40700102,59,708,Kevin Garnett,1610612738,Boston Celtics,1,5,3,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-69,58,1,0,20080423,0,BOS,ATL
Shot Chart Detail,40700102,82,708,Kevin Garnett,1610612738,Boston Celtics,1,2,28,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-18,229,1,1,20080423,1,BOS,ATL
Shot Chart Detail,40700102,86,708,Kevin Garnett,1610612738,Boston Celtics,1,1,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,20,112,1,0,20080423,0,BOS,ATL
Shot Chart Detail,40700102,164,708,Kevin Garnett,1610612738,Boston Celtics,2,7,14,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,12,-122,-3,1,1,20080423,1,BOS,ATL
Shot Chart Detail,40700102,191,708,Kevin Garnett,1610612738,Boston Celtics,2,3,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-184,79,1,0,20080423,0,BOS,ATL
Shot Chart Detail,40700102,200,708,Kevin Garnett,1610612738,Boston Celtics,2,2,58,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20080423,1,BOS,ATL
Shot Chart Detail,40700102,254,708,Kevin Garnett,1610612738,Boston Celtics,3,10,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,0,20080423,0,BOS,ATL
Shot Chart Detail,40700102,262,708,Kevin Garnett,1610612738,Boston Celtics,3,9,33,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-5,1,1,20080423,1,BOS,ATL
Shot Chart Detail,40700102,290,708,Kevin Garnett,1610612738,Boston Celtics,3,6,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-115,-5,1,0,20080423,0,BOS,ATL
Shot Chart Detail,40700102,292,708,Kevin Garnett,1610612738,Boston Celtics,3,5,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,156,5,1,0,20080423,0,BOS,ATL
Shot Chart Detail,40700102,295,708,Kevin Garnett,1610612738,Boston Celtics,3,5,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-205,17,1,0,20080423,0,BOS,ATL
Shot Chart Detail,40700102,298,708,Kevin Garnett,1610612738,Boston Celtics,3,5,10,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,3,1,0,20080423,0,BOS,ATL
Shot Chart Detail,40700102,310,708,Kevin Garnett,1610612738,Boston Celtics,3,3,47,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,128,140,1,0,20080423,0,BOS,ATL
Shot Chart Detail,40700102,398,708,Kevin Garnett,1610612738,Boston Celtics,4,7,44,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-8,201,1,0,20080423,0,BOS,ATL
Shot Chart Detail,40700102,407,708,Kevin Garnett,1610612738,Boston Celtics,4,6,53,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-120,183,1,0,20080423,0,BOS,ATL
Shot Chart Detail,40700102,451,708,Kevin Garnett,1610612738,Boston Celtics,4,3,56,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,102,224,1,1,20080423,1,BOS,ATL
Shot Chart Detail,40700103,18,708,Kevin Garnett,1610612738,Boston Celtics,1,10,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080426,1,ATL,BOS
Shot Chart Detail,40700103,27,708,Kevin Garnett,1610612738,Boston Celtics,1,8,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080426,1,ATL,BOS
Shot Chart Detail,40700103,63,708,Kevin Garnett,1610612738,Boston Celtics,1,4,55,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-164,86,1,1,20080426,1,ATL,BOS
Shot Chart Detail,40700103,80,708,Kevin Garnett,1610612738,Boston Celtics,1,2,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080426,0,ATL,BOS
Shot Chart Detail,40700103,146,708,Kevin Garnett,1610612738,Boston Celtics,2,9,19,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-125,33,1,0,20080426,0,ATL,BOS
Shot Chart Detail,40700103,164,708,Kevin Garnett,1610612738,Boston Celtics,2,8,7,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-71,123,1,0,20080426,0,ATL,BOS
Shot Chart Detail,40700103,170,708,Kevin Garnett,1610612738,Boston Celtics,2,7,40,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,69,1,1,20080426,1,ATL,BOS
Shot Chart Detail,40700103,175,708,Kevin Garnett,1610612738,Boston Celtics,2,6,48,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,75,171,1,0,20080426,0,ATL,BOS
Shot Chart Detail,40700103,178,708,Kevin Garnett,1610612738,Boston Celtics,2,6,14,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,120,155,1,1,20080426,1,ATL,BOS
Shot Chart Detail,40700103,213,708,Kevin Garnett,1610612738,Boston Celtics,2,3,7,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080426,1,ATL,BOS
Shot Chart Detail,40700103,248,708,Kevin Garnett,1610612738,Boston Celtics,2,0,20,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080426,1,ATL,BOS
Shot Chart Detail,40700103,264,708,Kevin Garnett,1610612738,Boston Celtics,3,10,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-182,56,1,0,20080426,0,ATL,BOS
Shot Chart Detail,40700103,267,708,Kevin Garnett,1610612738,Boston Celtics,3,9,43,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,72,1,0,20080426,0,ATL,BOS
Shot Chart Detail,40700103,269,708,Kevin Garnett,1610612738,Boston Celtics,3,9,43,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080426,0,ATL,BOS
Shot Chart Detail,40700103,276,708,Kevin Garnett,1610612738,Boston Celtics,3,9,10,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,61,1,0,20080426,0,ATL,BOS
Shot Chart Detail,40700103,285,708,Kevin Garnett,1610612738,Boston Celtics,3,8,4,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,117,127,1,0,20080426,0,ATL,BOS
Shot Chart Detail,40700103,383,708,Kevin Garnett,1610612738,Boston Celtics,4,9,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080426,0,ATL,BOS
Shot Chart Detail,40700103,437,708,Kevin Garnett,1610612738,Boston Celtics,4,1,49,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,-13,1,1,20080426,0,ATL,BOS
Shot Chart Detail,40700103,443,708,Kevin Garnett,1610612738,Boston Celtics,4,0,46,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080426,1,ATL,BOS
Shot Chart Detail,40700104,6,708,Kevin Garnett,1610612738,Boston Celtics,1,11,13,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080428,0,ATL,BOS
Shot Chart Detail,40700104,12,708,Kevin Garnett,1610612738,Boston Celtics,1,10,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,51,1,0,20080428,0,ATL,BOS
Shot Chart Detail,40700104,24,708,Kevin Garnett,1610612738,Boston Celtics,1,9,37,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,18,1,1,20080428,1,ATL,BOS
Shot Chart Detail,40700104,64,708,Kevin Garnett,1610612738,Boston Celtics,1,5,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,199,69,1,0,20080428,0,ATL,BOS
Shot Chart Detail,40700104,85,708,Kevin Garnett,1610612738,Boston Celtics,1,2,17,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-172,104,1,1,20080428,1,ATL,BOS
Shot Chart Detail,40700104,171,708,Kevin Garnett,1610612738,Boston Celtics,2,7,25,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080428,0,ATL,BOS
Shot Chart Detail,40700104,189,708,Kevin Garnett,1610612738,Boston Celtics,2,6,37,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-128,35,1,0,20080428,0,ATL,BOS
Shot Chart Detail,40700104,249,708,Kevin Garnett,1610612738,Boston Celtics,2,1,32,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080428,0,ATL,BOS
Shot Chart Detail,40700104,270,708,Kevin Garnett,1610612738,Boston Celtics,2,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-112,94,1,0,20080428,0,ATL,BOS
Shot Chart Detail,40700104,275,708,Kevin Garnett,1610612738,Boston Celtics,3,11,53,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,63,1,1,20080428,0,ATL,BOS
Shot Chart Detail,40700104,279,708,Kevin Garnett,1610612738,Boston Celtics,3,11,8,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,156,63,1,1,20080428,1,ATL,BOS
Shot Chart Detail,40700104,289,708,Kevin Garnett,1610612738,Boston Celtics,3,9,39,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,126,132,1,0,20080428,0,ATL,BOS
Shot Chart Detail,40700104,293,708,Kevin Garnett,1610612738,Boston Celtics,3,9,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-31,94,1,0,20080428,0,ATL,BOS
Shot Chart Detail,40700104,310,708,Kevin Garnett,1610612738,Boston Celtics,3,7,18,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-194,53,1,1,20080428,1,ATL,BOS
Shot Chart Detail,40700104,330,708,Kevin Garnett,1610612738,Boston Celtics,3,4,15,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080428,1,ATL,BOS
Shot Chart Detail,40700104,363,708,Kevin Garnett,1610612738,Boston Celtics,3,1,6,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-46,176,1,0,20080428,0,ATL,BOS
Shot Chart Detail,40700104,379,708,Kevin Garnett,1610612738,Boston Celtics,4,11,15,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,38,114,1,0,20080428,0,ATL,BOS
Shot Chart Detail,40700104,402,708,Kevin Garnett,1610612738,Boston Celtics,4,8,6,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-16,197,1,0,20080428,0,ATL,BOS
Shot Chart Detail,40700104,449,708,Kevin Garnett,1610612738,Boston Celtics,4,3,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080428,0,ATL,BOS
Shot Chart Detail,40700104,453,708,Kevin Garnett,1610612738,Boston Celtics,4,2,40,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,66,1,1,20080428,1,ATL,BOS
Shot Chart Detail,40700104,457,708,Kevin Garnett,1610612738,Boston Celtics,4,2,2,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,34,87,1,1,20080428,1,ATL,BOS
Shot Chart Detail,40700105,13,708,Kevin Garnett,1610612738,Boston Celtics,1,10,8,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,25,1,0,20080430,0,BOS,ATL
Shot Chart Detail,40700105,17,708,Kevin Garnett,1610612738,Boston Celtics,1,9,26,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-163,86,1,1,20080430,1,BOS,ATL
Shot Chart Detail,40700105,27,708,Kevin Garnett,1610612738,Boston Celtics,1,7,51,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20080430,1,BOS,ATL
Shot Chart Detail,40700105,30,708,Kevin Garnett,1610612738,Boston Celtics,1,7,24,Missed Shot,Jump Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,25,1,0,20080430,0,BOS,ATL
Shot Chart Detail,40700105,32,708,Kevin Garnett,1610612738,Boston Celtics,1,7,16,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-207,20,1,1,20080430,1,BOS,ATL
Shot Chart Detail,40700105,85,708,Kevin Garnett,1610612738,Boston Celtics,1,1,22,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,12,1,1,20080430,1,BOS,ATL
Shot Chart Detail,40700105,167,708,Kevin Garnett,1610612738,Boston Celtics,2,4,45,Missed Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,20,1,0,20080430,0,BOS,ATL
Shot Chart Detail,40700105,183,708,Kevin Garnett,1610612738,Boston Celtics,2,3,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-99,8,1,0,20080430,0,BOS,ATL
Shot Chart Detail,40700105,221,708,Kevin Garnett,1610612738,Boston Celtics,2,0,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,0,20080430,0,BOS,ATL
Shot Chart Detail,40700105,234,708,Kevin Garnett,1610612738,Boston Celtics,3,11,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,18,1,0,20080430,0,BOS,ATL
Shot Chart Detail,40700105,261,708,Kevin Garnett,1610612738,Boston Celtics,3,8,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-84,10,1,0,20080430,0,BOS,ATL
Shot Chart Detail,40700105,275,708,Kevin Garnett,1610612738,Boston Celtics,3,6,6,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,22,1,1,20080430,0,BOS,ATL
Shot Chart Detail,40700105,363,708,Kevin Garnett,1610612738,Boston Celtics,4,9,1,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20080430,1,BOS,ATL
Shot Chart Detail,40700105,379,708,Kevin Garnett,1610612738,Boston Celtics,4,6,38,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,105,118,1,1,20080430,1,BOS,ATL
Shot Chart Detail,40700105,422,708,Kevin Garnett,1610612738,Boston Celtics,4,2,11,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,167,109,1,1,20080430,0,BOS,ATL
Shot Chart Detail,40700106,18,708,Kevin Garnett,1610612738,Boston Celtics,1,9,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-25,69,1,0,20080502,0,ATL,BOS
Shot Chart Detail,40700106,34,708,Kevin Garnett,1610612738,Boston Celtics,1,6,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-39,53,1,0,20080502,0,ATL,BOS
Shot Chart Detail,40700106,67,708,Kevin Garnett,1610612738,Boston Celtics,1,3,46,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,35,1,1,20080502,1,ATL,BOS
Shot Chart Detail,40700106,70,708,Kevin Garnett,1610612738,Boston Celtics,1,3,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-181,79,1,0,20080502,0,ATL,BOS
Shot Chart Detail,40700106,142,708,Kevin Garnett,1610612738,Boston Celtics,2,8,6,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-149,89,1,0,20080502,0,ATL,BOS
Shot Chart Detail,40700106,160,708,Kevin Garnett,1610612738,Boston Celtics,2,6,12,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-120,151,1,0,20080502,0,ATL,BOS
Shot Chart Detail,40700106,179,708,Kevin Garnett,1610612738,Boston Celtics,2,4,52,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080502,0,ATL,BOS
Shot Chart Detail,40700106,245,708,Kevin Garnett,1610612738,Boston Celtics,3,11,34,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,112,171,1,1,20080502,1,ATL,BOS
Shot Chart Detail,40700106,262,708,Kevin Garnett,1610612738,Boston Celtics,3,9,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080502,1,ATL,BOS
Shot Chart Detail,40700106,266,708,Kevin Garnett,1610612738,Boston Celtics,3,9,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080502,0,ATL,BOS
Shot Chart Detail,40700106,320,708,Kevin Garnett,1610612738,Boston Celtics,3,4,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080502,1,ATL,BOS
Shot Chart Detail,40700106,326,708,Kevin Garnett,1610612738,Boston Celtics,3,3,12,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080502,0,ATL,BOS
Shot Chart Detail,40700106,340,708,Kevin Garnett,1610612738,Boston Celtics,3,2,9,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,74,82,1,1,20080502,1,ATL,BOS
Shot Chart Detail,40700106,358,708,Kevin Garnett,1610612738,Boston Celtics,3,1,0,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-128,87,1,0,20080502,0,ATL,BOS
Shot Chart Detail,40700106,423,708,Kevin Garnett,1610612738,Boston Celtics,4,7,9,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-62,179,1,0,20080502,0,ATL,BOS
Shot Chart Detail,40700106,463,708,Kevin Garnett,1610612738,Boston Celtics,4,3,46,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-87,46,1,1,20080502,0,ATL,BOS
Shot Chart Detail,40700106,516,708,Kevin Garnett,1610612738,Boston Celtics,4,0,8,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,31,1,1,20080502,1,ATL,BOS
Shot Chart Detail,40700107,55,708,Kevin Garnett,1610612738,Boston Celtics,1,5,40,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-191,23,1,1,20080504,1,BOS,ATL
Shot Chart Detail,40700107,58,708,Kevin Garnett,1610612738,Boston Celtics,1,5,17,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20080504,0,BOS,ATL
Shot Chart Detail,40700107,70,708,Kevin Garnett,1610612738,Boston Celtics,1,4,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,46,1,0,20080504,0,BOS,ATL
Shot Chart Detail,40700107,153,708,Kevin Garnett,1610612738,Boston Celtics,2,7,5,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,68,1,1,20080504,0,BOS,ATL
Shot Chart Detail,40700107,170,708,Kevin Garnett,1610612738,Boston Celtics,2,4,54,Made Shot,Turnaround Bank shot,,Mid-Range,Left Side(L),8-16 ft.,8,-85,25,1,1,20080504,0,BOS,ATL
Shot Chart Detail,40700107,181,708,Kevin Garnett,1610612738,Boston Celtics,2,4,11,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,64,1,1,20080504,0,BOS,ATL
Shot Chart Detail,40700107,197,708,Kevin Garnett,1610612738,Boston Celtics,2,1,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,63,1,0,20080504,0,BOS,ATL
Shot Chart Detail,40700107,226,708,Kevin Garnett,1610612738,Boston Celtics,3,10,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,120,17,1,0,20080504,0,BOS,ATL
Shot Chart Detail,40700107,235,708,Kevin Garnett,1610612738,Boston Celtics,3,9,53,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,18,1,1,20080504,1,BOS,ATL
Shot Chart Detail,40700107,260,708,Kevin Garnett,1610612738,Boston Celtics,3,7,51,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,-18,1,0,20080504,0,BOS,ATL
Shot Chart Detail,40700107,275,708,Kevin Garnett,1610612738,Boston Celtics,3,6,19,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-72,72,1,1,20080504,0,BOS,ATL
Shot Chart Detail,40700107,282,708,Kevin Garnett,1610612738,Boston Celtics,3,5,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-9,1,1,20080504,1,BOS,ATL
