GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0040700141,249,2200,Pau Gasol,1610612747,Los Angeles Lakers,2,0,43,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080420,LAL,DEN
Shot Chart Detail,0040700141,289,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,10,38,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080420,LAL,DEN
Shot Chart Detail,0040700141,320,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,8,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080420,LAL,DEN
Shot Chart Detail,0040700141,369,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,4,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080420,LAL,DEN
Shot Chart Detail,0040700141,381,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,3,17,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080420,LAL,DEN
Shot Chart Detail,0040700141,384,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,2,48,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080420,LAL,DEN
Shot Chart Detail,0040700141,406,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,0,55,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080420,LAL,DEN
Shot Chart Detail,0040700141,434,2200,Pau Gasol,1610612747,Los Angeles Lakers,4,10,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080420,LAL,DEN
Shot Chart Detail,0040700141,460,2200,Pau Gasol,1610612747,Los Angeles Lakers,4,8,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,26,1,0,20080420,LAL,DEN
Shot Chart Detail,0040700141,560,2200,Pau Gasol,1610612747,Los Angeles Lakers,4,1,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080420,LAL,DEN
Shot Chart Detail,0040700142,44,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,6,50,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,40,1,0,20080423,LAL,DEN
Shot Chart Detail,0040700142,45,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,6,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080423,LAL,DEN
Shot Chart Detail,0040700142,49,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,6,40,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080423,LAL,DEN
Shot Chart Detail,0040700142,219,2200,Pau Gasol,1610612747,Los Angeles Lakers,2,2,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-39,95,1,0,20080423,LAL,DEN
Shot Chart Detail,0040700142,229,2200,Pau Gasol,1610612747,Los Angeles Lakers,2,1,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,33,1,0,20080423,LAL,DEN
Shot Chart Detail,0040700142,267,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,10,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080423,LAL,DEN
Shot Chart Detail,0040700142,287,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,8,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080423,LAL,DEN
Shot Chart Detail,0040700142,338,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,3,19,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,21,64,1,1,20080423,LAL,DEN
Shot Chart Detail,0040700142,394,2200,Pau Gasol,1610612747,Los Angeles Lakers,4,9,9,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080423,LAL,DEN
Shot Chart Detail,0040700142,405,2200,Pau Gasol,1610612747,Los Angeles Lakers,4,8,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080423,LAL,DEN
Shot Chart Detail,0040700142,414,2200,Pau Gasol,1610612747,Los Angeles Lakers,4,6,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-95,130,1,0,20080423,LAL,DEN
Shot Chart Detail,0040700143,3,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,11,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,51,1,0,20080426,DEN,LAL
Shot Chart Detail,0040700143,33,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,8,39,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,38,1,0,20080426,DEN,LAL
Shot Chart Detail,0040700143,61,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,6,11,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080426,DEN,LAL
Shot Chart Detail,0040700143,68,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,5,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,3,138,1,1,20080426,DEN,LAL
Shot Chart Detail,0040700143,78,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,3,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,17,1,1,20080426,DEN,LAL
Shot Chart Detail,0040700143,98,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,2,3,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080426,DEN,LAL
Shot Chart Detail,0040700143,185,2200,Pau Gasol,1610612747,Los Angeles Lakers,2,5,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080426,DEN,LAL
Shot Chart Detail,0040700143,352,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,1,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,10,1,0,20080426,DEN,LAL
Shot Chart Detail,0040700143,452,2200,Pau Gasol,1610612747,Los Angeles Lakers,4,4,32,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-15,74,1,0,20080426,DEN,LAL
Shot Chart Detail,0040700144,16,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,10,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,23,1,1,20080428,DEN,LAL
Shot Chart Detail,0040700144,28,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,8,58,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080428,DEN,LAL
Shot Chart Detail,0040700144,32,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,8,24,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,8,99,1,0,20080428,DEN,LAL
Shot Chart Detail,0040700144,39,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,7,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080428,DEN,LAL
Shot Chart Detail,0040700144,57,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,6,15,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080428,DEN,LAL
Shot Chart Detail,0040700144,81,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,3,56,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,77,1,0,20080428,DEN,LAL
Shot Chart Detail,0040700144,122,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,0,21,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080428,DEN,LAL
Shot Chart Detail,0040700144,212,2200,Pau Gasol,1610612747,Los Angeles Lakers,2,2,46,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080428,DEN,LAL
Shot Chart Detail,0040700144,228,2200,Pau Gasol,1610612747,Los Angeles Lakers,2,1,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,153,95,1,0,20080428,DEN,LAL
Shot Chart Detail,0040700144,253,2200,Pau Gasol,1610612747,Los Angeles Lakers,2,0,0,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080428,DEN,LAL
Shot Chart Detail,0040700144,295,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,7,50,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,68,1,0,20080428,DEN,LAL
Shot Chart Detail,0040700144,424,2200,Pau Gasol,1610612747,Los Angeles Lakers,4,7,18,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,7,1,0,20080428,DEN,LAL
Shot Chart Detail,0040700144,447,2200,Pau Gasol,1610612747,Los Angeles Lakers,4,5,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,63,1,0,20080428,DEN,LAL
Shot Chart Detail,0040700144,478,2200,Pau Gasol,1610612747,Los Angeles Lakers,4,2,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080428,DEN,LAL
Shot Chart Detail,0040700144,500,2200,Pau Gasol,1610612747,Los Angeles Lakers,4,0,22,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080428,DEN,LAL
Shot Chart Detail,0040700221,3,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,11,30,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-46,61,1,0,20080504,LAL,UTA
Shot Chart Detail,0040700221,23,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,9,4,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080504,LAL,UTA
Shot Chart Detail,0040700221,31,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,8,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080504,LAL,UTA
Shot Chart Detail,0040700221,185,2200,Pau Gasol,1610612747,Los Angeles Lakers,2,6,3,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080504,LAL,UTA
Shot Chart Detail,0040700221,190,2200,Pau Gasol,1610612747,Los Angeles Lakers,2,5,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,84,114,1,0,20080504,LAL,UTA
Shot Chart Detail,0040700221,267,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,10,37,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,51,1,0,20080504,LAL,UTA
Shot Chart Detail,0040700221,286,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,8,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080504,LAL,UTA
Shot Chart Detail,0040700221,332,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,3,10,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,17,1,0,20080504,LAL,UTA
Shot Chart Detail,0040700221,335,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,2,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080504,LAL,UTA
Shot Chart Detail,0040700221,338,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,2,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080504,LAL,UTA
Shot Chart Detail,0040700221,502,2200,Pau Gasol,1610612747,Los Angeles Lakers,4,1,59,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080504,LAL,UTA
Shot Chart Detail,0040700221,510,2200,Pau Gasol,1610612747,Los Angeles Lakers,4,1,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080504,LAL,UTA
Shot Chart Detail,0040700221,529,2200,Pau Gasol,1610612747,Los Angeles Lakers,4,0,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080504,LAL,UTA
Shot Chart Detail,0040700222,44,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,6,10,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080507,LAL,UTA
Shot Chart Detail,0040700222,60,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,4,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080507,LAL,UTA
Shot Chart Detail,0040700222,160,2200,Pau Gasol,1610612747,Los Angeles Lakers,2,8,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,34,164,1,0,20080507,LAL,UTA
Shot Chart Detail,0040700222,180,2200,Pau Gasol,1610612747,Los Angeles Lakers,2,7,29,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080507,LAL,UTA
Shot Chart Detail,0040700222,190,2200,Pau Gasol,1610612747,Los Angeles Lakers,2,6,23,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080507,LAL,UTA
Shot Chart Detail,0040700222,204,2200,Pau Gasol,1610612747,Los Angeles Lakers,2,5,30,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,25,1,1,20080507,LAL,UTA
Shot Chart Detail,0040700222,211,2200,Pau Gasol,1610612747,Los Angeles Lakers,2,4,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080507,LAL,UTA
Shot Chart Detail,0040700222,258,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,11,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,62,146,1,0,20080507,LAL,UTA
Shot Chart Detail,0040700222,329,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,2,38,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,64,1,0,20080507,LAL,UTA
Shot Chart Detail,0040700222,382,2200,Pau Gasol,1610612747,Los Angeles Lakers,4,8,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080507,LAL,UTA
Shot Chart Detail,0040700222,456,2200,Pau Gasol,1610612747,Los Angeles Lakers,4,2,40,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080507,LAL,UTA
Shot Chart Detail,0040700223,5,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,11,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080509,UTA,LAL
Shot Chart Detail,0040700223,49,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,5,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080509,UTA,LAL
Shot Chart Detail,0040700223,102,2200,Pau Gasol,1610612747,Los Angeles Lakers,2,10,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,46,1,1,20080509,UTA,LAL
Shot Chart Detail,0040700223,144,2200,Pau Gasol,1610612747,Los Angeles Lakers,2,6,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080509,UTA,LAL
Shot Chart Detail,0040700223,147,2200,Pau Gasol,1610612747,Los Angeles Lakers,2,6,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080509,UTA,LAL
Shot Chart Detail,0040700223,154,2200,Pau Gasol,1610612747,Los Angeles Lakers,2,5,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,20,1,0,20080509,UTA,LAL
Shot Chart Detail,0040700223,238,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,10,1,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080509,UTA,LAL
Shot Chart Detail,0040700223,242,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,9,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-143,94,1,1,20080509,UTA,LAL
Shot Chart Detail,0040700223,258,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,6,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,18,1,0,20080509,UTA,LAL
Shot Chart Detail,0040700223,437,2200,Pau Gasol,1610612747,Los Angeles Lakers,4,1,37,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,40,1,1,20080509,UTA,LAL
Shot Chart Detail,0040700224,14,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,10,46,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,17,1,1,20080511,UTA,LAL
Shot Chart Detail,0040700224,19,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,10,1,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080511,UTA,LAL
Shot Chart Detail,0040700224,23,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,9,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,74,145,1,0,20080511,UTA,LAL
Shot Chart Detail,0040700224,69,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,5,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080511,UTA,LAL
Shot Chart Detail,0040700224,85,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,3,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080511,UTA,LAL
Shot Chart Detail,0040700224,86,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,3,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080511,UTA,LAL
Shot Chart Detail,0040700224,90,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,3,32,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080511,UTA,LAL
Shot Chart Detail,0040700224,182,2200,Pau Gasol,1610612747,Los Angeles Lakers,2,7,36,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,66,69,1,1,20080511,UTA,LAL
Shot Chart Detail,0040700224,214,2200,Pau Gasol,1610612747,Los Angeles Lakers,2,4,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,12,1,0,20080511,UTA,LAL
Shot Chart Detail,0040700224,269,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,8,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,21,137,1,0,20080511,UTA,LAL
Shot Chart Detail,0040700224,332,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,0,14,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,15,1,1,20080511,UTA,LAL
Shot Chart Detail,0040700224,371,2200,Pau Gasol,1610612747,Los Angeles Lakers,4,8,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-18,89,1,1,20080511,UTA,LAL
Shot Chart Detail,0040700224,387,2200,Pau Gasol,1610612747,Los Angeles Lakers,4,6,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-34,81,1,1,20080511,UTA,LAL
Shot Chart Detail,0040700224,392,2200,Pau Gasol,1610612747,Los Angeles Lakers,4,6,6,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080511,UTA,LAL
Shot Chart Detail,0040700224,433,2200,Pau Gasol,1610612747,Los Angeles Lakers,4,2,9,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080511,UTA,LAL
Shot Chart Detail,0040700224,472,2200,Pau Gasol,1610612747,Los Angeles Lakers,5,3,12,Missed Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080511,UTA,LAL
Shot Chart Detail,0040700225,19,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,8,51,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,18,1,0,20080514,LAL,UTA
Shot Chart Detail,0040700225,116,2200,Pau Gasol,1610612747,Los Angeles Lakers,2,11,6,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080514,LAL,UTA
Shot Chart Detail,0040700225,131,2200,Pau Gasol,1610612747,Los Angeles Lakers,2,9,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-130,120,1,1,20080514,LAL,UTA
Shot Chart Detail,0040700225,139,2200,Pau Gasol,1610612747,Los Angeles Lakers,2,8,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080514,LAL,UTA
Shot Chart Detail,0040700225,141,2200,Pau Gasol,1610612747,Los Angeles Lakers,2,8,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080514,LAL,UTA
Shot Chart Detail,0040700225,155,2200,Pau Gasol,1610612747,Los Angeles Lakers,2,8,0,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,30,1,0,20080514,LAL,UTA
Shot Chart Detail,0040700225,186,2200,Pau Gasol,1610612747,Los Angeles Lakers,2,5,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080514,LAL,UTA
